episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-Map-Reservation,4801062,2,compressed,66,0.7839024759597183,0.03017339289770571,20706,797,12.9442720413208,854.9955701828003,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,850.2459321171045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33669034019112587,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,67,0.8451578708260771,0.06125539486635878,22324,1618,8.0,862.9955701828003,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,929.5435100793839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36203814670443535,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,68,0.8608313772999167,0.015673506473839582,22738,414,12.9442720413208,875.9398422241211,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,974.1861848160625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32206298783421516,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,69,0.8683274021352313,0.007496024835314641,22936,198,9.656854152679443,885.5966963768005,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,955.8373070321977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341995179653168,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,70,0.8769970470205194,0.008669644885288097,23165,229,8.0,893.5966963768005,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,835.707288235426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3683473914861679,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,71,0.9036874384795942,0.026690391459074814,23870,705,16.9442720413208,910.5409684181213,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,987.999829929322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402107395231724,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,72,0.9367380934352995,0.03305065495570525,24743,873,12.9442720413208,923.4852404594421,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,944.4081531837583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31189853325486183,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,73,0.9433255091996668,0.006587415764367388,24917,174,9.656854152679443,933.1420946121216,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,865.8240558579564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3010965883731842,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,74,0.9455970318770349,0.0022715226773680763,24977,60,8.0,941.1420946121216,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1025.0329212285578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318190548568964,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,75,0.9700159006587415,0.024418868781706626,25622,645,13.656854152679443,954.798948764801,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,927.8903068043292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32687047496438026,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,76,0.9857272658438707,0.015711365185129167,26037,415,16.9442720413208,971.7432208061218,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,969.2532871849835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30815228819847107,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,77,0.9857272658438707,0.0,26037,0,16.9442720413208,988.6874928474426,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,877.7176667936146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30313292518258095,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,78,0.9857272658438707,0.0,26037,0,16.0,1004.6874928474426,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,974.2033211514354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31502917408943176,0,0,0,0,0,0,0
48,LiteDARE-Map-Reservation,4801062,2,compressed,79,0.9925418338759748,0.006814568032104118,26217,180,16.0,1020.6874928474426,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,933.0693478696048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29591796919703484,0,0,0,0,0,0,0
