episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
8,LiteDARE-Full-ContactAware,802102,6,compressed,11,0.8926628322711021,0.010492771646199217,22970,270,48.25798034667969,535.0519614219666,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,73251,4,73251,6,[],False,6300.110991112888,73539,4,0,4,73251,0,288,14599,14599,1.0075480677187443,1.2933644466102123,2.6384354569017887,8,0,1.0591954924166203,256,58396,14599,233741,1000256,0,0,5.144526716321707,3.336666151881218,594.3748001009226,774.1372347809374,3892.1681130304933,71.7290979810059,7.328537758439779,561.9702679105103,0.337245874106884,0.7642167620360851,0.37721777334809303,1.385882031172514,386.6962338797748,0.01264689490199089,0.06406614556908607,0.019163358956575394,2.2439048625528812,0.09456370025873184,3.9292150177061558,0.0,7.229398936033249,0.33390941098332405,6300.110991112888,6675.87298102444,105.96437095221994,6299.750040750951,0.36095036193728447,388.4593336842954,5911.651657428592,2923429888,4005404672,23921609,60637194,60900352,213909504,89874432,213909504,,,,,648.6946855050822,
8,LiteDARE-Full-ContactAware,802102,6,compressed,12,0.8926628322711021,0.0,22970,0,48.25798034667969,583.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5715.163229033351,372,2,1,2,128,100,144,0,0,0.39422186091542244,0.14379573985934258,0.645224004983902,4,0,1.0870653204619884,128,0,0,153368,500128,0,0,5.106605123728514,1.275426708161831,488.6982305906713,416.08926095068455,3785.4546699672937,73.45198700204492,7.816663011908531,558.8070978410542,0.3448859788477421,0.7645348086953163,0.3528660163283348,1.3613607734441757,375.27466006577015,0.013520009815692902,0.06857980042695999,0.020209699869155884,2.3675267584621906,0.06778119131922722,4.196405410766602,0.0,7.722665090113878,0.34200306981801987,5715.163229033351,6085.7843090198,106.48487304970877,5714.798248838633,0.36498019471764565,376.98888685554266,5338.174342177808,2923429888,4005404672,25864587,62578596,64039936,213909504,89874432,213909504,,,,,630.9091116612157,
8,LiteDARE-Full-ContactAware,802102,6,compressed,13,0.8926628322711021,0.0,22970,0,36.0,619.3099417686462,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,5,11693,2,11693,6,[],False,6222.0523888245225,11937,2,1,2,11693,100,144,2313,2313,0.47270022332668304,0.40952302515506744,1.0222983546555042,4,0,1.030975952744484,128,9252,2313,164863,500128,0,0,5.161067005246878,1.6941837966442108,684.786138124764,461.11756283789873,3927.4727809242904,72.8680589236319,7.022743113338947,679.3067776598036,0.35993801429867744,0.6961538456380367,0.3554481081664562,1.401551067829132,379.4420803897083,0.016853678971529007,0.07559778168797493,0.02119084820151329,2.2222469560801983,0.06540026515722275,3.5686823539435863,0.0,6.919010076671839,0.35689491778612137,6222.0523888245225,6593.785414006561,105.97444383222667,6221.684483811259,0.36790501326322556,381.19907956570387,5840.853309258819,2923429888,4005404672,27909027,64622892,61946880,213909504,89874432,213909504,,,,,654.5787968207151,
8,LiteDARE-Full-ContactAware,802102,6,compressed,14,0.8926628322711021,0.0,22970,0,34.601126194000244,653.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,6768,2,6768,6,[],False,6150.558263063431,6912,2,0,2,6768,0,144,1328,1328,0.4274160601198673,0.3335089422762394,0.8807126432657242,4,0,1.0463404469192028,128,5312,1328,160008,500128,0,0,5.204921122640371,1.5160809271037579,586.3995850086212,449.1199739277363,3905.447764787823,56.45441496744752,7.0046656765043736,753.9721070788801,0.33762212842702866,0.7181130349636078,0.29328884556889534,1.4929822646081448,382.23966816440225,0.013187993317842484,0.06478885188698769,0.020166859030723572,2.2092191502451897,0.06140582263469696,3.6519719287753105,0.0,6.909819785505533,0.3347788006067276,6150.558263063431,6529.266794997966,106.15730338185449,6150.2011879347265,0.35707512870430946,384.0259392745793,5766.5323237888515,2923429888,4005404672,29897287,66616035,62993408,213909504,89874432,213909504,,,,,650.9079607979705,
8,LiteDARE-Full-ContactAware,802102,6,compressed,15,0.8926628322711021,0.0,22970,0,45.8885440826416,699.7996120452881,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,143659,6,143659,6,[],False,6013.467761687934,144091,6,0,6,143659,0,432,28655,28655,1.4385548420250416,1.776088960468769,3.7292372435331345,12,0,1.0294225066900253,384,114620,28655,476699,1500384,0,0,5.2345250733196735,4.542216192930937,676.9811059348285,346.4555386453867,3816.055190283805,47.292881179600954,8.24155192822218,722.0912161283195,0.3468049690127373,0.689798966050148,0.29266998171806335,1.4297179877758026,383.4554669447243,0.014339108020067215,0.06408197805285454,0.01900317147374153,2.3328131064772606,0.12216810137033463,4.6256897039711475,0.0,8.14360799267888,0.3437143750488758,6013.467761687934,6386.364861013135,106.2010326504275,6013.108684215695,0.35907747223973274,385.1778549142182,5628.289906773716,2923429888,4005404672,32264260,68979449,59853824,213909504,89874432,213909504,,,,,636.0091983806342,
8,LiteDARE-Full-ContactAware,802102,6,compressed,16,0.8926628322711021,0.0,22970,0,37.8885440826416,737.6881561279297,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,133,2,133,6,[],False,5760.091741103679,377,2,1,2,133,100,144,1,1,0.43107708916068077,0.2627139911055565,0.8095419034361839,4,0,1.0211425833404064,128,4,1,183503,500128,0,0,5.124754272401333,1.4935298822820187,468.3678080327809,259.71053121611476,3860.0501311011612,47.72798717021942,8.056506980210543,733.8950429111719,0.3395271487534046,0.6132316775619984,0.23050513118505478,1.3799830339848995,372.74601543322206,0.013367272913455963,0.06639910861849785,0.019685830920934677,2.368016168475151,0.06187800318002701,4.420924000442028,0.0,7.944800890982151,0.3361450508236885,5760.091741103679,6133.233783009928,106.47805727196197,5759.7355539910495,0.3561871126294136,374.356503598392,5385.735237505287,2923429888,4005404672,34199589,70914231,62993408,213909504,89874432,213909504,,,,,643.3416885168602,
8,LiteDARE-Full-ContactAware,802102,6,compressed,17,0.8926628322711021,0.0,22970,0,48.25798034667969,785.9461364746094,0,0,0,0,1,0,True,0,False,True,4.0,11.313708305358887,11.313708305358887,0,0,1,4,133,2,133,6,[],False,5944.664633832872,277,2,0,2,133,0,144,1,1,0.40293578058481216,0.24277763441205025,0.756491906940937,4,0,0.9820763953030109,128,4,1,183503,500128,0,0,4.9479990266263485,1.3717040419578552,528.7262871861458,348.74427411705256,3861.185203772038,51.202503964304924,7.8515238128602505,758.0865258350968,0.3409339115023613,0.6384109146893024,0.28429972007870674,1.5135500580072403,379.39392402768135,0.015583820641040802,0.07207319140434265,0.02109026536345482,2.3930100724101067,0.06663287058472633,4.172686021775007,0.0,7.747387979179621,0.33750711008906364,5944.664633832872,6318.546324007912,106.28936556062669,5944.287140388042,0.3774934448301792,381.1917738057673,5563.472860027105,2923429888,4005404672,36139130,72852560,62993408,213909504,89874432,213909504,,,,,643.5308672953397,
8,LiteDARE-Full-ContactAware,802102,6,compressed,18,0.8926628322711021,0.0,22970,0,45.8885440826416,831.834680557251,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,5838.831448927522,272,2,0,2,128,0,144,0,0,0.40247291326522827,0.1507890410721302,0.6541102193295956,4,0,1.019105315208435,128,0,0,183508,500128,0,0,5.065297242254019,1.2800726108253002,523.4591788612306,283.0891748890281,3900.461956858635,50.43903924524784,7.527702022343874,671.3704247958958,0.372324138879776,0.6645480170845985,0.2743257209658623,1.4805528335273266,392.99381570890546,0.013435259461402893,0.06747199222445488,0.020244624465703964,2.4387557059526443,0.06405124440789223,3.7894700653851032,0.0,7.430943660438061,0.369007233530283,5838.831448927522,6217.606998019619,106.48718073822239,5838.4784129448235,0.35303598269820213,394.74869426339865,5444.082754664123,2923429888,4005404672,38076853,74791387,64039936,213909504,89874432,213909504,,,,,650.0769928097725,
8,LiteDARE-Full-ContactAware,802102,6,compressed,19,0.8926628322711021,0.0,22970,0,32.0,863.834680557251,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,4,144398,2,144398,6,[],False,5972.001024987549,144542,2,0,2,144398,0,144,28854,28854,0.693419948220253,1.3946229591965675,2.494123764336109,4,0,0.9502926841378212,128,115416,28854,144398,500128,0,0,5.14279305934906,3.156919963657856,526.8481089733541,359.89468777552247,3954.418098088354,60.88112201541662,7.1205818094313145,673.6450628377497,0.34275418147444725,0.5737030878663063,0.222058966755867,1.354902982711792,378.01771285012364,0.016211997717618942,0.06847875192761421,0.02295197919011116,2.2330028004944324,0.05874503403902054,3.680691123008728,0.0,7.01812794432044,0.3394526429474354,5972.001024987549,6506.958173005842,108.95775378771656,5971.618506591767,0.38251839578151703,379.5946747995913,5592.406350187957,2923429888,4005404672,40642613,77355743,61946880,213909504,89874432,213909504,,,,,659.0696830147257,
8,LiteDARE-Full-ContactAware,802102,6,compressed,20,0.8926628322711021,0.0,22970,0,41.20225238800049,905.0369329452515,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,6,128,2,128,6,[],False,5865.065630059689,469,2,2,2,128,197,144,0,0,0.39990805089473724,0.1452174037694931,0.6459127180278301,4,0,0.9680548682808876,128,0,0,251788,500128,0,0,4.964333958923817,1.267727930098772,411.32844099774957,297.16627299785614,3967.5663360394537,58.60554287210107,7.6005118899047375,729.3153288774192,0.3430759534239769,0.6033447571098804,0.2379859797656536,1.3742144219577312,379.40738908946514,0.014508143067359924,0.07105479016900063,0.020388048142194748,2.354977186769247,0.06368197500705719,3.984912298619747,0.0,7.494103629142046,0.3400328569114208,5865.065630059689,6387.812120025046,108.91288389487359,5864.688565023243,0.3770650364458561,385.9276487492025,5479.137981310487,2923429888,4005404672,40716039,77436375,64039936,213909504,89874432,213909504,,,,,661.2610560065756,4.908059258013964
8,LiteDARE-Full-ContactAware,802102,6,compressed,21,0.8926628322711021,0.0,22970,0,45.8885440826416,950.9254770278931,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5780.958485789597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368853643536568,0,0,0,0,0,0,0,4.97366301715374,0.5182372406125069,404.0506789460778,304.9750360660255,3790.842188987881,59.159100987017155,3.422653768211603,821.8322019092739,0.38150371983647346,0.5767131224274635,0.23119105026125908,1.4334782026708126,388.15262634307146,0.015426427125930786,0.06758701056241989,0.020176172256469727,2.2722911089658737,0.0,0.0,0.0,3.320148680359125,0.3782156854867935,5780.958485789597,6312.811431009322,109.20008241759727,5780.549273360521,0.4092124290764332,389.81729559600353,5391.1411901935935,2923429888,4005404672,40863598,77577813,64039936,213909504,89874432,213909504,,,,,631.8070314979801,
8,LiteDARE-Full-ContactAware,802102,6,compressed,22,0.8926628322711021,0.0,22970,0,43.31370830535889,994.239185333252,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6000.869650859386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.915969256311655,0,0,0,0,0,0,0,4.928688984364271,0.4958151839673519,393.94213864579797,291.0362780094147,4124.690964818001,64.36027912423015,3.76690411940217,709.6501300111413,0.31885597854852676,0.5808817222714424,0.2411208115518093,1.4526499435305595,405.0503270700574,0.01759687438607216,0.06828363984823227,0.020386651158332825,2.5031580589711666,0.0,0.0,0.0,3.6701620556414127,0.31576910987496376,6000.869650859386,6541.162576992065,109.00357710744981,6000.515034422278,0.3546164371073246,406.74409782513976,5594.125553034246,2923429888,4005404672,42770183,79484373,64039936,213909504,89874432,213909504,,,,,687.4484941363335,
8,LiteDARE-Full-ContactAware,802102,6,compressed,23,0.8926628322711021,0.0,22970,0,39.31370830535889,1033.5528936386108,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,15193,2,15193,6,[],False,5759.541271720082,15337,2,0,2,15193,0,144,3013,3013,0.4413845017552376,0.38758665323257446,0.9632925502955914,4,0,0.9302007965743542,128,12052,3013,168433,500128,0,0,5.154186859726906,1.5826579183340073,376.42298405990005,277.7923010289669,3974.835986737162,82.56048522889614,7.372341118752956,660.487474873662,0.363966915756464,0.5877679213881493,0.2560052089393139,1.4042481780052185,370.34235801547766,0.013445038348436356,0.06768107414245605,0.01985998824238777,2.374822273850441,0.060438644140958786,3.715700004249811,0.0,7.269714027643204,0.36105280742049217,5759.541271720082,6289.759098988725,109.20590377348394,5759.162764064968,0.37850765511393547,372.0026114024222,5387.538660317659,2923429888,4005404672,44643720,81361863,62993408,213909504,89874432,213909504,,,,,662.4726644561937,
