episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Map-Region,5601062,2,compressed,16,0.6910956235660793,0.008960651054066848,15965,207,16.9442720413208,272.5773196220398,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,826.4937186613679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3510070964694023,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,17,0.6910956235660793,0.0,15965,0,16.9442720413208,289.5215916633606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1070.5494992434978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001084551215172,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,18,0.6910956235660793,0.0,15965,0,20.257980346679688,309.7795720100403,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,914.0423638746142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3391164354979992,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,19,0.6910956235660793,0.0,15965,0,16.0,325.7795720100403,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,852.3494242690504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3453022800385952,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,20,0.6910956235660793,0.0,15965,0,16.9442720413208,342.7238440513611,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,916.33345419541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34111645072698593,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,21,0.6931301675252154,0.002034543959136048,16012,47,16.0,358.7238440513611,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1066.0443338565528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193621523678303,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,22,0.6931301675252154,0.0,16012,0,16.9442720413208,375.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,831.4587837085128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32196659594774246,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,23,0.6931301675252154,0.0,16012,0,16.9442720413208,392.6123881340027,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,925.059637054801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27436716482043266,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,24,0.6931301675252154,0.0,16012,0,16.9442720413208,409.5566601753235,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,852.6207436807454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28230249881744385,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,25,0.6931301675252154,0.0,16012,0,16.0,425.5566601753235,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,923.3375228941441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2796091139316559,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,26,0.6931301675252154,0.0,16012,0,16.0,441.5566601753235,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,837.5754482112825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2752114087343216,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,27,0.7060733301588675,0.012943162633652139,16311,299,16.0,457.5566601753235,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,768.3444847352803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261389210820198,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,28,0.7447729535517943,0.03869962339292676,17205,894,16.0,473.5566601753235,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,960.3558289818466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34929532557725906,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,29,0.7812215921388684,0.036448638587074145,18047,842,16.0,489.5566601753235,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,981.231743004173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3579482436180115,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,30,0.8211765724427514,0.039954980303883,18970,923,19.313708305358887,508.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,958.5409499704838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37043122574687004,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,31,0.8540755811436734,0.032899008700921994,19730,760,16.0,524.8703684806824,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,995.7134686410427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37263939157128334,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,32,0.885416215748236,0.0313406346045626,20454,724,22.627416610717773,547.4977850914001,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1264.8181151598692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43243635445833206,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,33,0.885416215748236,0.0,20454,0,20.257980346679688,567.7557654380798,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1102.2936538793147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639967180788517,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,34,0.892212458335137,0.006796242586900925,20611,157,17.8885440826416,585.6443095207214,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1040.5457327142358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3496515564620495,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,35,0.9193108523440544,0.027098394008917448,21237,626,8.0,593.6443095207214,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,950.7949631661177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143325448036194,0,0,0,0,0,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,36,0.9616899701311632,0.04237911778710879,22216,979,16.0,609.6443095207214,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,117778,2,117778,0,[],False,1113.5025899857283,117778,2,0,0,117778,0,0,23530,23530,0.44966302812099457,0.5220961757004261,1.2405258603394032,2,0,0.3447304479777813,128,94120,23530,211388,500128,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,37,0.9629453270421194,0.0012553569109562401,22245,29,16.9442720413208,626.5885815620422,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,5748,2,5748,0,[],False,881.3174762763083,5748,2,0,0,5748,0,0,1124,1124,0.25940779596567154,0.09868480265140533,0.3924681805074215,2,0,0.3330414183437824,128,4496,1124,238138,500128,0,0
56,LiteDARE-Map-Region,5601062,2,compressed,38,1.0,0.03705467295788056,23101,856,16.0,642.5885815620422,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,970.0202206149697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33351732417941093,0,0,0,0,0,0,0
