episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
42,LiteDARE-MapOnly,4203102,6,compressed,11,0.8755492176057966,0.03187389192939183,22717,827,46.14652442932129,404.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3026,4,3026,0,[],False,2372.965726070106,3026,4,0,0,3026,0,0,554,554,0.49372436478734016,0.12746034190058708,0.6589624099433422,4,0,0.7611769251525402,256,2216,554,133396,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,12,0.899021043706159,0.02347182610036236,23326,609,37.91483449935913,442.7852029800415,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4746,4,4746,0,[],False,2134.2606423422694,4746,4,0,0,4746,0,0,898,898,0.5164085887372494,0.1451265998184681,0.7053865119814873,4,0,0.7860269397497177,256,3592,898,140606,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,13,0.899021043706159,0.0,23326,0,35.545398235321045,478.33060121536255,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,6091,4,6091,0,[],False,2462.5374958850443,6091,4,0,0,6091,0,0,1167,1167,0.5265753716230392,0.17599808052182198,0.7517905905842781,4,0,0.7761628367006779,256,4668,1167,150901,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,14,0.899021043706159,0.0,23326,0,25.656854152679443,503.987455368042,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,71951,4,71951,0,[],False,2227.4482739157975,71951,4,0,0,71951,0,0,14339,14339,0.6275591440498829,0.47005293890833855,1.262506004422903,4,0,0.7671876810491085,256,57356,14339,149961,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,15,0.9018345795112926,0.00281353580513366,23399,73,25.656854152679443,529.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,2739,6,2739,0,[],False,2338.746650144458,2739,6,0,0,2739,0,0,471,471,0.7180524989962578,0.17617177218198776,0.9438479319214821,6,0,0.7545212283730507,384,1884,471,268089,1500384,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,16,0.9034533261389038,0.0016187466276111895,23441,42,28.97056245803833,558.6148719787598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3424,6,3424,0,[],False,2417.0420221053064,3424,6,0,0,3424,0,0,608,608,0.736934132874012,0.17391517758369446,0.9606499224901199,6,0,0.7542124949395657,384,2432,608,273124,1500384,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,17,0.9127418484544824,0.009288522315578529,23682,241,39.545398235321045,598.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,241357,8,241357,0,[],False,2484.8728692159057,241357,8,0,0,241357,0,0,48169,48169,1.4060763642191887,1.6574314795434475,3.6022146232426167,8,0,0.7104096002876759,512,192676,48169,412607,2000512,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,18,0.9229553688429816,0.010213520388499209,23947,265,26.601126194000244,624.761396408081,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,119904,6,119904,0,[],False,2398.6537298187613,119904,6,0,0,119904,0,0,23904,23904,0.9449929930269718,0.6242170929908752,1.8462277948856354,6,0,0.7084961980581284,384,95616,23904,401174,1500384,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,19,0.9248824481615663,0.0019270793185847124,23997,50,35.545398235321045,660.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2323.734823614359,128,2,0,0,128,0,0,0,0,0.25614025071263313,0.02647610381245613,0.3021499142050743,2,0,0.7512634620070457,128,0,0,178138,500128,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,20,0.9248824481615663,0.0,23997,0,36.9442720413208,697.2510666847229,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5581,4,5581,0,[],False,2370.618420653045,5581,4,0,0,5581,0,0,1065,1065,0.5130455829203129,0.11885585263371468,0.6779818795621395,4,0,0.7056780159473419,256,4260,1065,266261,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,21,0.9248824481615663,0.0,23997,0,28.9442720413208,726.1953387260437,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,179041,4,179041,0,[],False,2455.852271988988,179041,4,0,0,179041,0,0,35757,35757,0.8119563572108746,0.5846600979566574,1.7783469520509243,4,0,0.6964816711843014,256,143028,35757,269261,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,22,0.9248824481615663,0.0,23997,0,28.0,754.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,976,4,976,0,[],False,2370.354021899402,976,4,0,0,976,0,0,144,144,0.48022205010056496,0.07893238216638565,0.5931481719017029,4,0,0.6763683632016182,256,576,144,270756,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,23,0.9440376165882988,0.019155168426732483,24494,497,36.9442720413208,791.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,976,4,976,0,[],False,2299.3772821500897,976,4,0,0,976,0,0,144,144,0.47930609434843063,0.08478201925754547,0.5966033786535263,4,0,0.7128189317882061,256,576,144,272196,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,24,0.9440376165882988,0.0,24494,0,36.9442720413208,828.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5836,4,5836,0,[],False,2116.769464686513,5836,4,0,0,5836,0,0,1116,1116,0.48415176570415497,0.11161947622895241,0.6354842334985733,4,0,0.7308460772037506,256,4464,1116,278496,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,25,0.9440376165882988,0.0,24494,0,39.31370830535889,867.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1131,4,1131,0,[],False,2427.9113919474185,1131,4,0,0,1131,0,0,175,175,0.5017132498323917,0.09801657870411873,0.6328481249511242,4,0,0.7157977670431137,256,700,175,284951,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,26,0.9440376165882988,0.0,24494,0,32.0,899.3975911140442,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2231,4,2231,0,[],False,2333.614861126989,2231,4,0,0,2231,0,0,395,395,0.4898030310869217,0.1080511137843132,0.6356425583362579,4,0,0.7175588980317116,256,1580,395,287461,1000256,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,27,0.9440376165882988,0.0,24494,0,45.8885440826416,945.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,145729,6,145729,0,[],False,2403.3534140326083,145729,6,0,0,145729,0,0,29069,29069,0.9564990177750587,1.4235642738640308,2.6802769862115383,6,0,0.7003564387559891,384,116276,29069,433819,1500384,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,28,0.9547907191860017,0.010753102597702902,24773,279,28.0,973.2861351966858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,372837,8,372837,0,[],False,2379.992529284209,372837,8,0,0,372837,0,0,74465,74465,1.5057139098644257,1.625716220587492,3.919000271707773,8,0,0.6956714205443859,512,297860,74465,820727,2000512,0,0
42,LiteDARE-MapOnly,4203102,6,compressed,29,0.9991520850998227,0.044361365913821005,25924,1151,32.0,1005.2861351966858,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,164920,10,164920,0,[],False,2538.9607162214816,164920,10,0,0,164920,0,0,32856,32856,1.543410588055849,0.7121074013411999,2.6695970445871353,10,0,0.7296819239854813,640,131424,32856,1172060,2500640,0,0
