episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Reservation,4001082,4,compressed,11,0.6898363788367371,0.0,17328,0,22.601126194000244,276.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,58668,2,58668,4,[],False,1711.2119179219007,58812,2,0,2,58668,0,144,11708,11708,0.36370428279042244,0.3755739890038967,0.9160409681499004,4,0,0.5423394031822681,128,46832,11708,58668,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,12,0.6899956208447788,0.00015924200804173783,17332,4,16.0,292.3806982040405,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,58511,4,58511,4,[],False,1705.086074769497,58799,4,0,4,58511,0,288,11651,11651,0.605379231274128,0.46997563913464546,1.2706313282251358,8,0,0.5320054478943348,256,46604,11651,144281,1000256,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,13,0.7545284446036864,0.06453282375890756,18953,1621,24.0,316.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,326,4,326,4,[],False,1735.4437741450965,614,4,0,4,326,0,288,14,14,0.4829275421798229,0.07916521281003952,0.6363289430737495,8,0,0.5436795763671398,256,56,14,188726,1000256,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,14,0.7610971774354075,0.0065687328317211024,19118,165,21.656854152679443,338.03755235671997,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,8926,4,8926,4,[],False,1665.5683307908475,9214,4,0,4,8926,0,288,1734,1734,0.5117952823638916,0.14788378030061722,0.7516141049563885,8,0,0.5471217446029186,256,6936,1734,197466,1000256,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,15,0.7794498188622159,0.01835264142680837,19579,461,39.571688652038574,377.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1316,4,1316,5,[],False,1639.7326397709548,1604,4,0,4,1316,0,288,212,212,0.5092481151223183,0.09748805314302444,0.6822198629379272,8,0,0.5886764265596867,256,848,212,207196,1000256,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,16,0.8167124487439786,0.037262629881762765,20515,936,33.8885440826416,411.49778509140015,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,2826,4,2826,4,[],False,1586.9393670000136,3114,4,0,4,2826,0,288,514,514,0.5258405581116676,0.12661609798669815,0.7310477085411549,8,0,0.5757790058851242,256,2056,514,210796,1000256,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,17,0.8394840558939448,0.022771607149966178,21087,572,17.656854152679443,429.1546392440796,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1707.5494951568544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5775680765509605,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,18,0.8751542656952904,0.03567020980134561,21983,896,29.91483449935913,459.0694737434387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,6138,2,6138,4,[],False,1748.8924106583,6282,2,0,2,6138,0,144,1202,1202,0.2724849618971348,0.11133775115013123,0.4483126103878021,4,0,0.6082118488848209,128,4808,1202,133098,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,19,0.886301206258211,0.011146940562920538,22263,280,24.97056245803833,484.04003620147705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10208,2,10208,4,[],False,1696.0407765582204,10352,2,0,2,10208,0,144,2016,2016,0.2747117541730404,0.12058624997735023,0.48070214688777924,4,0,0.5501238629221916,128,8064,2016,95978,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,20,0.8989211353955173,0.012619929137306363,22580,317,16.0,500.04003620147705,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1714.6935402415693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9034089744091034,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,21,0.9153230622238147,0.01640192682829733,22992,412,23.313708305358887,523.3537445068359,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,4,3578,2,3578,4,[],False,1752.6020407676697,3722,2,0,2,3578,0,144,690,690,0.28730789199471474,0.09762868285179138,0.4458730109035969,4,0,0.8633420802652836,128,2760,690,102938,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,22,0.9198614594530037,0.0045383972291890284,23106,114,17.656854152679443,541.0105986595154,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1655.9398509562016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603772234171629,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,23,0.9421951510808552,0.022333691627851482,23667,561,29.91483449935913,570.9254331588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,14.422204971313477,14.422204971313477,0,0,1,4,4548,2,4548,4,[],False,1731.337791774422,4692,2,0,2,4548,0,144,884,884,0.27625029906630516,0.0966186635196209,0.4333951510488987,4,0,0.6169001571834087,128,3536,884,110808,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,24,0.9548548907201719,0.01265973963931677,23985,318,22.601126194000244,593.5265593528748,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1861.3360193558037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8271876722574234,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,25,0.9573231418448187,0.0024682511246467698,24047,62,22.601126194000244,616.127685546875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,6388,2,6388,4,[],False,1767.1945071779191,6532,2,0,2,6388,0,144,1252,1252,0.27833646163344383,0.11248094961047173,0.4581739194691181,4,0,0.8855266496539116,128,5008,1252,121488,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,26,0.9573231418448187,0.0,24047,0,16.0,632.127685546875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1808.1126906909049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6343121640384197,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,27,0.9593136669453401,0.0019905251005214453,24097,50,22.601126194000244,654.7288117408752,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1741.0140349529684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969740450382233,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,28,0.9593136669453401,0.0,24097,0,17.656854152679443,672.3856658935547,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,4318,2,4318,4,[],False,1669.173903297633,4462,2,0,2,4318,0,144,838,838,0.2762032672762871,0.1084841787815094,0.4480220377445221,4,0,0.5439161323010921,128,3352,838,131938,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,29,0.9593136669453401,0.0,24097,0,22.601126194000244,694.9867920875549,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,618,2,618,4,[],False,1637.34978903085,762,2,0,2,618,0,144,98,98,0.2607172355055809,0.06582820788025856,0.3799521364271641,4,0,0.59551652520895,128,392,98,134458,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,30,0.9593136669453401,0.0,24097,0,22.601126194000244,717.5879182815552,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,3728,2,3728,4,[],False,1759.8730199970305,3872,2,0,2,3728,0,144,720,720,0.27472712099552155,0.09023817256093025,0.42452430352568626,4,0,0.6153970025479794,128,2880,720,138548,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,31,0.9593136669453401,0.0,24097,0,21.656854152679443,739.2447724342346,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1655.096348375082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5903341807425022,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,32,0.9593136669453401,0.0,24097,0,28.257980346679688,767.5027527809143,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1747.6948969997466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6223767995834351,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,33,0.9593136669453401,0.0,24097,0,26.601126194000244,794.1038789749146,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1703.963884152472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6046216003596783,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,34,0.9593136669453401,0.0,24097,0,23.313708305358887,817.4175872802734,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,14123,2,14123,4,[],False,1693.999414332211,14267,2,0,2,14123,0,144,2799,2799,0.289693009108305,0.14090584591031075,0.5182558670639992,4,0,0.5576945841312408,128,11196,2799,156143,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,35,0.9593136669453401,0.0,24097,0,28.9442720413208,846.3618593215942,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1575.7965976372361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6357347592711449,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,36,0.9593136669453401,0.0,24097,0,30.601126194000244,876.9629855155945,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3838,2,3838,4,[],False,1778.286247048527,3982,2,0,2,3838,0,144,742,742,0.27745822444558144,0.10102707892656326,0.440728385001421,4,0,0.6119976751506329,128,2968,742,163388,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,37,0.9593136669453401,0.0,24097,0,20.97056245803833,897.9335479736328,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4438,2,4438,4,[],False,1713.1766099482775,4582,2,0,2,4438,0,144,862,862,0.2765282988548279,0.10666204616427422,0.45078620314598083,4,0,0.6158910691738129,128,3448,862,169308,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,38,0.9593136669453401,0.0,24097,0,21.656854152679443,919.5904021263123,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,5103,2,5103,4,[],False,1806.2651581130922,5247,2,0,2,5103,0,144,995,995,0.28365571051836014,0.11337827891111374,0.46315276995301247,4,0,0.9910068474709988,128,3980,995,177713,500128,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,39,0.9593136669453401,0.0,24097,0,21.656854152679443,941.2472562789917,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1754.5545902103186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218692287802696,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,40,0.9593136669453401,0.0,24097,0,17.656854152679443,958.9041104316711,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1774.5378301478922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6250306032598019,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,41,0.9593136669453401,0.0,24097,0,22.601126194000244,981.5052366256714,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1690.5881720595062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620231032371521,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,42,0.9593136669453401,0.0,24097,0,24.9442720413208,1006.4495086669922,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1796.482419129461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8578714914619923,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,43,0.9593136669453401,0.0,24097,0,24.257980346679688,1030.7074890136719,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1915.530261117965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6231376901268959,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,44,0.9593136669453401,0.0,24097,0,21.656854152679443,1052.3643431663513,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1772.916120942682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6754430942237377,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,45,0.9593136669453401,0.0,24097,0,26.601126194000244,1078.9654693603516,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1739.7395968437195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6447876803576946,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,46,0.9593136669453401,0.0,24097,0,21.656854152679443,1100.622323513031,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1759.0085160918534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5940147675573826,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,47,0.9593136669453401,0.0,24097,0,30.832816123962402,1131.4551396369934,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1676.1014368385077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780011415481567,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,48,0.9593136669453401,0.0,24097,0,19.313708305358887,1150.7688479423523,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1721.8046528287232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.566406175494194,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,49,0.9593136669453401,0.0,24097,0,26.601126194000244,1177.3699741363525,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1503.8302540779114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6385305896401405,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,50,0.9593136669453401,0.0,24097,0,27.545398235321045,1204.9153723716736,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1561.0559438355267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6068809889256954,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,51,0.9650463792348422,0.005732712289502007,24241,144,26.627416610717773,1231.5427889823914,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1662.2452270239592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5944324657320976,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,52,0.9650463792348422,0.0,24241,0,19.313708305358887,1250.8564972877502,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1733.9450251311064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5702073685824871,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,53,0.9650861897368526,3.98105020104067e-05,24242,1,19.313708305358887,1270.1702055931091,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1670.5983611755073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481410771608353,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,54,0.9650861897368526,0.0,24242,0,19.313708305358887,1289.483913898468,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1773.3113490976393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5415906198322773,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,55,0.9650861897368526,0.0,24242,0,32.489670276641846,1321.9735841751099,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1855.2126958966255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359426140785217,0,0,0,0,0,0,0
40,LiteDARE-Map-Reservation,4001082,4,compressed,56,0.9998805684939687,0.03479437875711611,25116,874,24.9442720413208,1346.9178562164307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,118788,2,118788,4,[],False,1784.5178749412298,118932,2,0,2,118788,0,144,23732,23732,0.4765898920595646,0.4390506073832512,1.2248726561665535,4,0,0.6055673584342003,128,94928,23732,256138,500128,0,0
