episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-MapOnly,9200082,4,compressed,24,0.840150620200827,0.011481098641464849,22758,311,25.8885440826416,575.0957641601562,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1581.3136948272586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5740746855735779,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,25,0.8859273479031305,0.045776727702303566,23998,1240,33.20225238800049,608.2980165481567,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1730.453820899129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5795727483928204,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,26,0.8949719432959244,0.009044595392793897,24243,245,21.656854152679443,629.9548707008362,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1625.3484459593892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600848812609911,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,27,0.8949719432959244,0.0,24243,0,27.545398235321045,657.5002689361572,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1672.2253989428282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839033983647823,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,28,0.8949719432959244,0.0,24243,0,25.91483449935913,683.4151034355164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1653.9104371331632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5846726708114147,0,0,0,0,0,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,29,0.9136887182516243,0.0187167749556999,24750,507,28.9442720413208,712.3593754768372,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,125858,2,125858,0,[],False,1724.7157138772309,125858,2,0,0,125858,0,0,25146,25146,0.4816213622689247,0.6475229747593403,1.4244536869227886,2,0,0.5763499066233635,128,100584,25146,125858,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,30,0.9409332545776727,0.027244536326048396,25488,738,25.656854152679443,738.0162296295166,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2688,2,2688,0,[],False,1541.4831568486989,2688,2,0,0,2688,0,0,512,512,0.24357391521334648,0.08170120418071747,0.3532432019710541,2,0,0.6096241995692253,128,2048,512,161288,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,31,0.9409332545776727,0.0,25488,0,24.257980346679688,762.2742099761963,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4233,2,4233,0,[],False,1520.9507578983903,4233,2,0,0,4233,0,0,821,821,0.27133477851748466,0.10528368875384331,0.41139964014291763,2,0,0.6066896021366119,128,3284,821,167953,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,32,0.9409332545776727,0.0,25488,0,24.97056245803833,787.2447724342346,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,448,2,448,0,[],False,1588.575515896082,448,2,0,0,448,0,0,64,64,0.2524629235267639,0.07319031283259392,0.3484250046312809,2,0,0.6099343299865723,128,256,64,172368,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,33,0.9409332545776727,0.0,25488,0,24.97056245803833,812.215334892273,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,218,2,218,0,[],False,1696.8067763373256,218,2,0,0,218,0,0,18,18,0.2510468475520611,0.054311007261276245,0.3269086591899395,2,0,0.5298927426338196,128,72,18,172638,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,34,0.9409332545776727,0.0,25488,0,24.257980346679688,836.4733152389526,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1673.6221588216722,128,2,0,0,128,0,0,0,0,0.23821182548999786,0.026216264814138412,0.28515979647636414,2,0,0.535197090357542,128,0,0,172728,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,35,0.9409332545776727,0.0,25488,0,22.601126194000244,859.0744414329529,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1766.4030599407852,128,2,0,0,128,0,0,0,0,0.2362579107284546,0.02550799399614334,0.2810601145029068,2,0,0.5075084045529366,128,0,0,172728,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,36,0.9409332545776727,0.0,25488,0,32.489670276641846,891.5641117095947,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1616.8177020736039,128,2,0,0,128,0,0,0,0,0.2363668754696846,0.025723129510879517,0.2818359062075615,2,0,0.5188300274312496,128,0,0,172728,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,37,0.9409332545776727,0.0,25488,0,31.571688652038574,923.1358003616333,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1652.6430677622557,128,2,0,0,128,0,0,0,0,0.22921618074178696,0.02459995448589325,0.2722381614148617,2,0,0.5001290701329708,128,0,0,172728,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,38,0.9409332545776727,0.0,25488,0,24.257980346679688,947.393780708313,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1684.0517837554216,128,2,0,0,128,0,0,0,0,0.23942766711115837,0.02439785748720169,0.2828426659107208,2,0,0.500428956001997,128,0,0,172728,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,39,0.9409332545776727,0.0,25488,0,22.601126194000244,969.9949069023132,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1658.5280671715736,128,2,0,0,128,0,0,0,0,0.2419091761112213,0.027256086468696594,0.28988998383283615,2,0,0.540602020919323,128,0,0,172728,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,40,0.9409332545776727,0.0,25488,0,25.8885440826416,995.8834509849548,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,333,2,333,0,[],False,1599.031607620418,333,2,0,0,333,0,0,41,41,0.23579644039273262,0.05366047844290733,0.3109569661319256,2,0,0.5509606562554836,128,164,41,172933,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,41,0.9409332545776727,0.0,25488,0,33.8885440826416,1029.7719950675964,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,379456,4,379456,0,[],False,1713.9878077432513,379456,4,0,0,379456,0,0,75840,75840,1.1121886782348156,2.1801763214170933,4.118835087865591,4,0,0.5087889730930328,256,303360,75840,379456,1000256,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,42,0.9409332545776727,0.0,25488,0,24.9442720413208,1054.7162671089172,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,106854,6,106854,0,[],False,1696.2986029684544,106854,6,0,0,106854,0,0,21294,21294,0.9230435825884342,0.4146764986217022,1.615149900317192,6,0,0.5370830185711384,384,85176,21294,838824,1500384,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,43,0.9409332545776727,0.0,25488,0,28.257980346679688,1082.974247455597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1645.7995190285146,384,6,0,0,384,0,0,0,0,0.67095085978508,0.06292201578617096,0.7698796689510345,6,0,0.5027172155678272,384,0,0,838824,1500384,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,44,0.9409332545776727,0.0,25488,0,28.257980346679688,1111.2322278022766,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,3,6,384,6,384,0,[],False,1705.692330840975,384,6,0,0,384,0,0,0,0,0.6625237874686718,0.06643682718276978,0.7645417936146259,6,0,0.4963381215929985,384,0,0,838824,1500384,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,45,0.9445880094506792,0.0036547548730064827,25587,99,37.20225238800049,1148.434480190277,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1721.8777080997825,128,2,0,0,128,0,0,0,0,0.24319719523191452,0.026210211217403412,0.2888287417590618,2,0,0.5306373350322247,128,0,0,279608,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,46,0.9523774365032487,0.007789427052569464,25798,211,26.601126194000244,1175.0356063842773,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,658,2,658,0,[],False,1724.7163141146302,658,2,0,0,658,0,0,106,106,0.24838512763381004,0.06261840462684631,0.3347978927195072,2,0,0.5026776343584061,128,424,106,280138,500128,0,0
92,LiteDARE-MapOnly,9200082,4,compressed,47,0.9968989958653278,0.04452155936207913,27004,1206,26.601126194000244,1201.6367325782776,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1233,2,1233,0,[],False,1648.6600036732852,1233,2,0,0,1233,0,0,221,221,0.26371609419584274,0.0748620368540287,0.3641899675130844,2,0,0.56498683989048,128,884,221,281773,500128,0,0
