episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
70,LiteDARE-MapOnly,7002062,2,compressed,19,0.3777927927927928,0.027612612612612664,8387,613,17.8885440826416,223.35755491256714,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1107.324481010437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49697747454047203,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,20,0.4095045045045045,0.031711711711711665,9091,704,12.0,235.35755491256714,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,985.9468843787909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3635380417108536,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,21,0.42734234234234236,0.017837837837837878,9487,396,8.0,243.35755491256714,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,17673,2,17673,0,[],False,1080.4920280352235,17673,2,0,0,17673,0,0,3509,3509,0.32536638900637627,0.1837732270359993,0.5779750645160675,2,0,0.35239197313785553,128,14036,3509,92633,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,22,0.43315315315315317,0.005810810810810807,9616,129,12.0,255.35755491256714,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1511.4978682249784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44765137135982513,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,23,0.4485585585585586,0.015405405405405415,9958,342,12.0,267.35755491256714,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,966.5295099839568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33483514562249184,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,24,0.4545945945945946,0.00603603603603603,10092,134,12.9442720413208,280.30182695388794,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1056.8683086894453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3685411065816879,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,25,0.46837837837837837,0.013783783783783754,10398,306,9.656854152679443,289.9586811065674,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9248,2,9248,0,[],False,1064.8685577325523,9248,2,0,0,9248,0,0,1824,1824,0.31049130484461784,0.12989016249775887,0.4889024421572685,2,0,0.3406270407140255,128,7296,1824,108298,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,26,0.5157657657657657,0.04738738738738735,11450,1052,16.9442720413208,306.9029531478882,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1758,2,1758,0,[],False,965.9102633595467,1758,2,0,0,1758,0,0,326,326,0.2824007533490658,0.08011376485228539,0.39008818566799164,2,0,0.3874506801366806,128,1304,326,112408,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,27,0.5371621621621622,0.021396396396396455,11925,475,12.0,318.9029531478882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,7333,2,7333,0,[],False,1416.5985262952745,7333,2,0,0,7333,0,0,1441,1441,0.30543794855475426,0.14532916247844696,0.4949173890054226,2,0,0.37873489782214165,128,5764,1441,121243,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,28,0.5626126126126126,0.025450450450450468,12490,565,8.0,326.9029531478882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2623,2,2623,0,[],False,1178.688459098339,2623,2,0,0,2623,0,0,499,499,0.2971845678985119,0.10931771248579025,0.43870508670806885,2,0,0.36412058398127556,128,1996,499,127873,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,29,0.588018018018018,0.025405405405405368,13054,564,9.656854152679443,336.5598073005676,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,3158,2,3158,0,[],False,895.642401650548,3158,2,0,0,3158,0,0,606,606,0.28617167845368385,0.09117601439356804,0.40753884240984917,2,0,0.35554077476263046,128,2424,606,133288,500128,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,30,0.6083333333333333,0.020315315315315274,13505,451,16.0,352.5598073005676,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,999.823747202754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3791521303355694,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,31,0.6327477477477478,0.024414414414414498,14047,542,9.656854152679443,362.21666145324707,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1238.2197179831564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3768117167055607,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,32,0.6877477477477477,0.05499999999999994,15268,1221,11.313708305358887,373.53036975860596,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1051.3263810425997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3981138579547405,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,33,0.6897297297297297,0.0019819819819819617,15312,44,19.313708305358887,392.84407806396484,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,930.4422829300165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3553740680217743,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,34,0.6978378378378378,0.008108108108108136,15492,180,13.656854152679443,406.5009322166443,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1284.0624246746302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3588576801121235,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,35,0.6978378378378378,0.0,15492,0,8.0,414.5009322166443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,997.5855289958417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43587200343608856,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,36,0.7121621621621622,0.0143243243243244,15810,318,12.9442720413208,427.4452042579651,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1004.5787966810167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3883782774209976,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,37,0.7212612612612612,0.009099099099099006,16012,202,8.0,435.4452042579651,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1327.1081992425025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537295825779438,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,38,0.7545045045045045,0.03324324324324324,16750,738,12.0,447.4452042579651,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1468.66155276075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5041169933974743,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,39,0.7671621621621622,0.012657657657657695,17031,281,9.656854152679443,457.10205841064453,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1052.9399756342173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35117659717798233,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,40,0.787972972972973,0.02081081081081082,17493,462,9.656854152679443,466.758912563324,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1073.8102560862899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40728459134697914,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,41,0.7975675675675675,0.009594594594594552,17706,213,8.0,474.758912563324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,945.7120727747679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591529093682766,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,42,0.8082882882882882,0.010720720720720722,17944,238,8.0,482.758912563324,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1030.9978239238262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.413533765822649,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,43,0.8172072072072072,0.008918918918918939,18142,198,16.0,498.758912563324,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1137.8055540844798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46059489250183105,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,44,0.8172072072072072,0.0,18142,0,12.0,510.758912563324,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1193.9213550649583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348095342516899,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,45,0.8172072072072072,0.0,18142,0,12.0,522.758912563324,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1008.2769133150578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3601936623454094,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,46,0.8172072072072072,0.0,18142,0,9.656854152679443,532.4157667160034,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1233.3487658761442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352692324668169,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,47,0.8236486486486486,0.006441441441441431,18285,143,9.656854152679443,542.0726208686829,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1076.3901150785387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5066096782684326,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,48,0.8581981981981982,0.034549549549549585,19052,767,16.9442720413208,559.0168929100037,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,974.2972208186984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3853132948279381,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,49,0.8598648648648649,0.0016666666666667052,19089,37,8.0,567.0168929100037,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1118.078202009201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36358507350087166,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,50,0.8643243243243244,0.004459459459459469,19188,99,12.9442720413208,579.9611649513245,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1048.4230313450098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.386782456189394,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,51,0.8938288288288289,0.02950450450450448,19843,655,15.313708305358887,595.2748732566833,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,959.9088369868696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39042485877871513,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,52,0.9204504504504505,0.026621621621621627,20434,591,8.0,603.2748732566833,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1146.0536108352244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676982596516609,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,53,0.971036036036036,0.05058558558558557,21557,1123,9.656854152679443,612.9317274093628,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1228.5762182436883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38472050800919533,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,54,0.9785135135135136,0.007477477477477512,21723,166,16.97056245803833,629.9022898674011,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1152.3720170371234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5084988661110401,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,55,0.985945945945946,0.007432432432432412,21888,165,11.313708305358887,641.21599817276,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1701.3079659081995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5226540379226208,0,0,0,0,0,0,0
70,LiteDARE-MapOnly,7002062,2,compressed,56,0.9942342342342342,0.008288288288288204,22072,184,12.0,653.21599817276,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1336.5200427360833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5337074398994446,0,0,0,0,0,0,0
