episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
98,LiteDARE-Full-ContactAware,9802062,2,compressed,15,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,117.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,16,0,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,16,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,125.8885440826416,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,17,0,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,17,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,137.2022523880005,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,18,0,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,147.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,18,1,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,145.2022523880005,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,19,0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,155.34877681732178,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,19,1,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,153.2022523880005,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,20,0,8.0,-4.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,166.66248512268066,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,20,1,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,161.2022523880005,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,21,0,0.0,4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,8.9442720413208,175.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,21,1,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,170.1465244293213,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,22,0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,183.60675716400146,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,22,1,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,181.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,23,0,12.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,192.55102920532227,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,23,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,189.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,24,0,20.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,24,1,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,197.46023273468018,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,25,0,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,209.49530124664307,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,25,1,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,206.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,26,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,213.49530124664307,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,26,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,214.40450477600098,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,27,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,221.49530124664307,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,27,1,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,223.34877681732178,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,28,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,230.43957328796387,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,28,1,-28.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,232.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,29,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,238.43957328796387,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,29,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,236.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,30,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,246.43957328796387,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,30,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,244.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,31,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,257.75328159332275,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,31,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,252.29304885864258,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,32,0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,265.75328159332275,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,32,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,260.2930488586426,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,33,0,-32.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,273.75328159332275,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,33,1,-32.0,-52.0,-32.0,-44.0,-32.0,-48.0,-32.0,-48.0,4.0,264.2930488586426,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,34,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,281.75328159332275,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,34,1,-32.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,269.949903011322,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,35,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,290.69755363464355,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,35,1,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.0,277.949903011322,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,36,0,-44.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,302.01126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,36,1,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.0,285.949903011322,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,37,0,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,310.01126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,37,1,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,293.949903011322,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,38,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,318.01126194000244,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,38,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,301.949903011322,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,39,0,-36.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,326.95553398132324,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,39,1,4.0,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,305.949903011322,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,40,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,334.95553398132324,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,40,1,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,313.949903011322,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,41,0,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,343.89980602264404,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,41,1,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,321.949903011322,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,42,0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,347.89980602264404,False,False,False,0,False,False,True,True
98,LiteDARE-Full-ContactAware,9802062,2,compressed,42,1,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,329.949903011322,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,43,0,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,356.84407806396484,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,43,1,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,337.949903011322,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,44,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,364.84407806396484,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,44,1,-32.0,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,345.949903011322,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,45,0,-32.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,373.78835010528564,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,45,1,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,353.949903011322,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,46,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,381.78835010528564,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,46,1,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,361.949903011322,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,47,0,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,393.10205841064453,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,47,1,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,373.2636113166809,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,48,0,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,401.10205841064453,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,48,1,-56.0,-44.0,-48.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,382.2078833580017,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,49,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,405.10205841064453,False,False,False,0,False,False,True,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,49,1,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,390.2078833580017,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,50,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,413.10205841064453,False,False,False,0,False,False,False,False
98,LiteDARE-Full-ContactAware,9802062,2,compressed,50,1,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,398.2078833580017,False,False,False,0,False,False,False,False
