episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
25,LiteDARE-Full-ContactAware,2501062,2,compressed,29,1,28.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,249.32497024536133,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2501062,2,compressed,30,0,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,250.94675588607788,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,30,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,257.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2501062,2,compressed,31,0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,258.9467558860779,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,31,1,20.0,16.0,20.0,24.0,20.0,24.0,20.0,24.0,8.0,265.3249702453613,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2501062,2,compressed,32,0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,266.9467558860779,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,32,1,20.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,274.26924228668213,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2501062,2,compressed,33,0,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,275.8910279273987,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,33,1,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,282.26924228668213,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2501062,2,compressed,34,0,-48.0,4.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,8.0,283.8910279273987,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,34,1,4.0,28.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,291.21351432800293,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2501062,2,compressed,35,0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,291.8910279273987,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,35,1,-4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,299.21351432800293,False,False,False,0,False,False,True,True
25,LiteDARE-Full-ContactAware,2501062,2,compressed,36,0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,299.8910279273987,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,36,1,-4.0,16.0,0.0,8.0,0.0,8.0,0.0,8.0,8.9442720413208,308.15778636932373,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,37,0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,303.8910279273987,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,37,1,0.0,8.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,316.15778636932373,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,38,0,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,311.8910279273987,False,False,False,0,False,False,True,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,38,1,0.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,327.4714946746826,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,39,0,-28.0,20.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,11.313708305358887,323.20473623275757,False,False,False,0,False,False,False,False
25,LiteDARE-Full-ContactAware,2501062,2,compressed,39,1,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,336.4157667160034,False,False,False,0,False,False,False,False
