episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7501082,4,compressed,23,0.7950394741300444,0.031748720902653016,23464,937,33.91483449935913,618.3005003929138,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1842.4065271392465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6644148379564285,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,24,0.8290583810524176,0.03401890692237319,24468,1004,33.8885440826416,652.1890444755554,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1817.488294094801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6466107442975044,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,25,0.8531155761867651,0.024057195134347564,25178,710,24.9442720413208,677.1333165168762,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1955.7318668812513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267628632485867,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,26,0.8592484667773523,0.006132890590587192,25359,181,28.257980346679688,705.3912968635559,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2284.7482240758836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6021852605044842,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,27,0.8634161217090773,0.004167654931724996,25482,123,21.656854152679443,727.0481510162354,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,171143,2,171143,0,[],False,2351.6167202033103,171143,2,0,0,171143,0,0,34203,34203,0.5907458253204823,0.7732813246548176,1.7332052811980247,2,0,0.5979500710964203,128,136812,34203,171143,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,28,0.8781892725239725,0.014773150814895164,25918,436,26.601126194000244,753.6492772102356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,2001.4582690782845,138,2,0,0,138,0,0,2,2,0.29048649594187737,0.0690734013915062,0.3829188644886017,2,0,0.7122065871953964,128,8,2,197198,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,29,0.8899806864771457,0.01179141395317318,26266,348,24.9442720413208,778.5935492515564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,138,2,138,0,[],False,1796.0220840759575,138,2,0,0,138,0,0,2,2,0.4806099459528923,0.12901145964860916,0.6491318345069885,2,0,0.982439611107111,128,8,2,197218,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,30,0.8991630806763121,0.009182394199166444,26537,271,24.9442720413208,803.5378212928772,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,133,2,133,0,[],False,1827.283966820687,133,2,0,0,133,0,0,1,1,0.28321240097284317,0.06581423804163933,0.3736717626452446,2,0,0.6144866347312927,128,4,1,197233,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,31,0.8991630806763121,0.0,26537,0,23.313708305358887,826.8515295982361,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,2158.2559808157384,138,2,0,0,138,0,0,2,2,0.29273098334670067,0.06604427471756935,0.38235168904066086,2,0,0.6069131195545197,128,8,2,197248,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,32,0.8991630806763121,0.0,26537,0,21.656854152679443,848.5083837509155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2343,2,2343,0,[],False,2367.0876808464527,2343,2,0,0,2343,0,0,443,443,0.3127981908619404,0.09439093992114067,0.4414990544319153,2,0,0.6370088085532188,128,1772,443,199473,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,33,0.8991630806763121,0.0,26537,0,24.9442720413208,873.4526557922363,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,723,2,723,0,[],False,1887.1397338807583,723,2,0,0,723,0,0,119,119,0.2865414135158062,0.07096491754055023,0.3834371455013752,2,0,0.6049862131476402,128,476,119,202283,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,34,0.8991630806763121,0.0,26537,0,29.8885440826416,903.3411998748779,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4958,2,4958,0,[],False,2619.780413340777,4958,2,0,0,4958,0,0,966,966,0.3066188655793667,0.11126324534416199,0.4550456069409847,2,0,0.7872162386775017,128,3864,966,207708,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,35,0.8991630806763121,0.0,26537,0,28.9442720413208,932.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,803,2,803,0,[],False,2581.7300770431757,803,2,0,0,803,0,0,135,135,0.4451768472790718,0.12689782306551933,0.6109392270445824,2,0,1.0325750336050987,128,540,135,213213,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,36,0.8991630806763121,0.0,26537,0,33.8885440826416,966.1740159988403,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,399109,6,399109,0,[],False,2385.4920230805874,399109,6,0,0,399109,0,0,79745,79745,1.526671927422285,2.1107513457536697,4.50441287830472,6,0,0.5167443305253983,384,318980,79745,687819,1500384,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,37,0.8991630806763121,0.0,26537,0,24.9442720413208,991.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,72504,6,72504,0,[],False,2031.3690188340843,72504,6,0,0,72504,0,0,14424,14424,1.0197507217526436,0.3955140709877014,1.6308105550706387,6,0,0.5490160547196865,384,57696,14424,872004,1500384,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,38,0.8991630806763121,0.0,26537,0,20.0,1011.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1937.3227120377123,384,6,0,0,384,0,0,0,0,0.783863477408886,0.07672514766454697,0.9022587910294533,6,0,0.5260687321424484,384,0,0,872004,1500384,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,39,0.8991630806763121,0.0,26537,0,20.0,1031.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1843.046179972589,128,2,0,0,128,0,0,0,0,0.2705715596675873,0.02879370003938675,0.32056868076324463,2,0,0.5213995464146137,128,0,0,290668,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,40,0.8991630806763121,0.0,26537,0,20.0,1051.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1876.5843701548874,128,2,0,0,128,0,0,0,0,0.280729029327631,0.030579976737499237,0.3329380415380001,2,0,0.5756299942731857,128,0,0,290668,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,41,0.8991630806763121,0.0,26537,0,20.0,1071.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1728.3665798604488,128,2,0,0,128,0,0,0,0,0.4099528305232525,0.06201909855008125,0.5032862536609173,2,0,0.7410179823637009,128,0,0,290668,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,42,0.8991630806763121,0.0,26537,0,20.0,1091.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1835.7611559331417,128,2,0,0,128,0,0,0,0,0.2751448191702366,0.02936646342277527,0.3266017884016037,2,0,0.52677933126688,128,0,0,290668,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,43,0.8991630806763121,0.0,26537,0,20.0,1111.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2032.270872965455,128,2,0,0,128,0,0,0,0,0.28295954689383507,0.030786730349063873,0.3354591317474842,2,0,0.5377558991312981,128,0,0,290668,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,44,0.8991630806763121,0.0,26537,0,20.0,1131.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1826.41211617738,128,2,0,0,128,0,0,0,0,0.26040198281407356,0.0270218588411808,0.3069639205932617,2,0,0.48864027485251427,128,0,0,290668,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,45,0.8991630806763121,0.0,26537,0,20.0,1151.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1725.599457975477,128,2,0,0,128,0,0,0,0,0.2676369622349739,0.028085894882678986,0.3177342005074024,2,0,0.5458751693367958,128,0,0,290668,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,46,0.902348117778606,0.0031850371022938972,26631,94,24.0,1175.1182880401611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,143,2,143,0,[],False,1930.344633758068,143,2,0,0,143,0,0,3,3,0.2725822851061821,0.06339931860566139,0.35934196785092354,2,0,0.5573020316660404,128,12,3,290683,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,47,0.913665164503778,0.011317046725171975,26965,334,20.9442720413208,1196.062560081482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,713,2,713,0,[],False,1827.0832570269704,713,2,0,0,713,0,0,117,117,0.2775168977677822,0.07384689524769783,0.37646619603037834,2,0,0.56476891040802,128,468,117,291283,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,48,0.9136990478772067,3.388337342868919e-05,26966,1,16.0,1212.062560081482,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1938,2,1938,0,[],False,1853.6171866580844,1938,2,0,0,1938,0,0,362,362,0.2830512821674347,0.0834357924759388,0.3941548056900501,2,0,0.5310261622071266,128,1448,362,293678,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,49,0.9227459085826585,0.009046860705451798,27233,267,20.0,1232.062560081482,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,163,2,163,0,[],False,1751.1133179068565,163,2,0,0,163,0,0,7,7,0.30025700107216835,0.07027899846434593,0.39485469460487366,2,0,0.5481489934027195,128,28,7,295523,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,50,0.9227459085826585,0.0,27233,0,21.656854152679443,1253.7194142341614,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1633,2,1633,0,[],False,1814.621077850461,1633,2,0,0,1633,0,0,301,301,0.30198879539966583,0.09305961430072784,0.4250328056514263,2,0,0.5712038837373257,128,1204,301,297063,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,51,0.9227459085826585,0.0,27233,0,23.313708305358887,1277.0331225395203,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,213,2,213,0,[],False,1736.4224568009377,213,2,0,0,213,0,0,17,17,0.2742181532084942,0.06689084693789482,0.36489497870206833,2,0,0.5078013055026531,128,68,17,298653,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,52,0.9285738488123878,0.005827940229729323,27405,172,25.656854152679443,1302.6899766921997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2037.896417081356,128,2,0,0,128,0,0,0,0,0.41479477658867836,0.057552941143512726,0.5044732242822647,2,0,0.7881894707679749,128,0,0,298738,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,53,0.9368413919289804,0.008267543116592613,27649,244,28.0,1330.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1013,2,1013,0,[],False,1908.004148863256,1013,2,0,0,1013,0,0,177,177,0.29420899227261543,0.0774012878537178,0.3994721919298172,2,0,0.5631782114505768,128,708,177,299623,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,54,0.9557483143021719,0.01890692237319147,28207,558,20.0,1350.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1398,2,1398,0,[],False,1842.1186967752874,1398,2,0,0,1398,0,0,254,254,0.27771899476647377,0.08029304444789886,0.38395775482058525,2,0,0.5573779344558716,128,1016,254,301778,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,55,0.9909531392945482,0.035204824992376316,29246,1039,20.0,1370.6899766921997,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2968,2,2968,0,[],False,2001.4944281429052,2968,2,0,0,2968,0,0,568,568,0.2727522514760494,0.09174691513180733,0.3945860080420971,2,0,0.5740155465900898,128,2272,568,305888,500128,0,0
75,LiteDARE-MapOnly,7501082,4,compressed,56,1.0,0.009046860705451798,29513,267,28.97056245803833,1399.660539150238,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5628,2,5628,0,[],False,1937.9494530148804,5628,2,0,0,5628,0,0,1100,1100,0.28557609766721725,0.12073153629899025,0.44189393520355225,2,0,0.6441734731197357,128,4400,1100,314228,500128,0,0
