episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-MapOnly,7501082,4,compressed,19,3,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,125.05821180343628,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,20,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,135.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,20,1,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,20,2,-52.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,127.14337730407715,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,20,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,133.05821180343628,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,21,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,143.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,21,1,-48.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,137.00563097000122,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,21,2,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,136.08764934539795,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,21,3,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,137.05821180343628,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,22,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,151.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,22,1,-52.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,145.00563097000122,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,22,2,-44.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,141.7445034980774,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,22,3,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,146.00248384475708,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,23,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,159.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,23,1,-52.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,153.94990301132202,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,23,2,-48.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,153.05821180343628,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,23,3,-24.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,151.65933799743652,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,24,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,167.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,24,1,-48.0,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,24,2,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,161.05821180343628,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,24,3,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,160.60361003875732,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,25,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,175.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,25,1,-44.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,171.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,25,2,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,165.05821180343628,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,25,3,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,164.60361003875732,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,26,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,183.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,26,1,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,26,2,-52.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,5.656854152679443,170.71506595611572,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,26,3,-32.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,170.26046419143677,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,27,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,191.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,27,1,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,186.43957328796387,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,27,2,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,174.71506595611572,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,27,3,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,174.26046419143677,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,28,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,199.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,28,1,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,190.43957328796387,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,28,2,-56.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,5.656854152679443,180.37192010879517,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,28,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,183.20473623275757,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,29,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,207.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,29,1,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,199.38384532928467,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,29,2,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,184.37192010879517,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,29,3,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,187.20473623275757,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,30,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,215.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,30,1,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,203.38384532928467,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,30,2,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,193.31619215011597,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,30,3,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,191.20473623275757,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,31,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,223.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,31,1,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,209.0406994819641,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,31,2,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,197.31619215011597,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,31,3,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,196.861590385437,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,32,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,231.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,32,1,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,213.0406994819641,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,32,2,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,202.9730463027954,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,32,3,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,200.861590385437,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7501082,4,compressed,33,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,239.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,33,1,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,221.9849715232849,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,33,2,-32.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,206.9730463027954,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,33,3,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,204.861590385437,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,34,0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,247.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,34,1,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,225.9849715232849,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,34,2,-32.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,215.9173183441162,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7501082,4,compressed,34,3,-4.0,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.9442720413208,213.8058624267578,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,35,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,255.633047580719,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7501082,4,compressed,35,1,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,234.9292435646057,False,False,False,0,False,False,True,True
