episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,501102,6,compressed,12,0.9282837028950043,0.00361404961788947,24658,96,34.601126194000244,432.18407678604126,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2685.0784961134195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8756862953305244,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501102,6,compressed,13,0.9282837028950043,0.0,24658,0,33.8885440826416,466.07262086868286,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2939.185284078121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8714632131159306,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501102,6,compressed,14,0.9282837028950043,0.0,24658,0,29.656854152679443,495.7294750213623,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2636.8424110114574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892245676368475,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501102,6,compressed,15,0.9282837028950043,0.0,24658,0,36.9442720413208,532.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2617.3661309294403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2500062584877014,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501102,6,compressed,16,0.9282837028950043,0.0,24658,0,34.601126194000244,567.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,421662,8,421662,0,[],False,2946.9496640376747,421662,8,0,0,421662,0,0,84230,84230,1.9012261182069778,2.237319014966488,5.054313223809004,8,0,0.7786145433783531,512,336920,84230,421662,2000512,0,0
5,LiteDARE-MapOnly,501102,6,compressed,17,0.9282837028950043,0.0,24658,0,28.0,595.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2876.202390063554,512,8,0,0,512,0,0,0,0,1.06433080509305,0.09886641055345535,1.2169145047664642,8,0,0.7673562504351139,512,0,0,575412,2000512,0,0
5,LiteDARE-MapOnly,501102,6,compressed,18,0.9398787787524,0.01159507585739572,24966,308,30.601126194000244,625.8759994506836,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3132.578111253679,512,8,0,0,512,0,0,0,0,1.0206750594079494,0.10013533756136894,1.1725891381502151,8,0,0.8020051755011082,512,0,0,575412,2000512,0,0
5,LiteDARE-MapOnly,501102,6,compressed,19,0.962617174264955,0.022738395512554965,25570,604,36.9442720413208,662.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1841,4,1841,0,[],False,2598.0838276445866,1841,4,0,0,1841,0,0,317,317,0.5814433097839355,0.11843536049127579,0.7430030964314938,4,0,0.9320438839495182,256,1268,317,284261,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,20,0.962617174264955,0.0,25570,0,30.601126194000244,693.4213976860046,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,2,4,6081,4,6081,0,[],False,2869.0060256049037,6081,4,0,0,6081,0,0,1165,1165,0.578305684030056,0.15143025666475296,0.7838611491024494,4,0,0.8574798703193665,256,4660,1165,291671,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,21,0.962617174264955,0.0,25570,0,36.9442720413208,730.3656697273254,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,286,4,286,0,[],False,3075.678549706936,286,4,0,0,286,0,0,6,6,0.7240180857479572,0.11152401566505432,0.8788048289716244,4,0,0.8143540471792221,256,24,6,293126,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,22,0.9628806987162595,0.00026352445130450874,25577,7,41.8885440826416,772.254213809967,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,3332.684798166156,256,4,0,0,256,0,0,0,0,0.5459967069327831,0.051779672503471375,0.6306599825620651,4,0,1.184865366667509,256,0,0,293156,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,23,0.9747392990249595,0.011858600308700007,25892,315,41.8885440826416,814.1427578926086,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,136118,2,136118,0,[],False,3931.005659978837,136118,2,0,0,136118,0,0,27198,27198,0.8039693348109722,1.608791295439005,2.8814952820539474,2,0,1.4978530816733837,128,108792,27198,136118,500128,0,0
5,LiteDARE-MapOnly,501102,6,compressed,24,0.9804615442532847,0.005722245228325207,26044,152,28.0,842.1427578926086,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,3069.849841762334,128,2,0,0,128,0,0,0,0,0.27083745226264,0.0303671695291996,0.32268883660435677,2,0,0.8537466637790203,128,0,0,207508,500128,0,0
5,LiteDARE-MapOnly,501102,6,compressed,25,0.981252117607198,0.0007905733539133042,26065,21,36.9442720413208,879.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2091,4,2091,0,[],False,2724.5220630429685,2091,4,0,0,2091,0,0,367,367,0.5857856012880802,0.12308545410633087,0.7532895542681217,4,0,0.9374581277370453,256,1468,367,356131,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,26,0.9826450325640929,0.001392914956894864,26102,37,28.0,907.0870299339294,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,165541,4,165541,0,[],False,3711.8100030347705,165541,4,0,0,165541,0,0,33057,33057,0.9011491201817989,1.949709840118885,3.2983357086777687,4,0,1.2361789122223854,256,132228,33057,315861,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,27,0.9849414599254602,0.0022964273613673702,26163,61,24.0,931.0870299339294,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,61384,6,61384,0,[],False,2690.487877931446,61384,6,0,0,61384,0,0,12200,12200,0.954213086515665,0.6515183486044407,1.805522944778204,6,0,0.8218013681471348,384,48800,12200,714694,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,28,0.988254338741859,0.0033128788163987455,26251,88,32.9442720413208,964.0313019752502,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,666,4,666,0,[],False,3017.7464238367975,666,4,0,0,666,0,0,82,82,0.5730092525482178,0.10416097939014435,0.7141097448766232,4,0,1.1994359083473682,256,328,82,492236,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,29,0.9889319730452133,0.0006776343033543242,26269,18,29.8885440826416,993.9198460578918,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,285374,6,285374,0,[],False,3252.3015150800347,285374,6,0,0,285374,0,0,56998,56998,1.3577472418546677,1.0816426947712898,3.158360719680786,6,0,0.846796203404665,384,227992,56998,777764,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,30,0.9889319730452133,0.0,26269,0,32.9442720413208,1026.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,828,2,828,0,[],False,3612.620700150728,828,2,0,0,828,0,0,140,140,0.30943984165787697,0.10308483615517616,0.4408499225974083,2,0,0.7985313422977924,128,560,140,285838,500128,0,0
5,LiteDARE-MapOnly,501102,6,compressed,31,0.9889319730452133,0.0,26269,0,24.0,1050.8641180992126,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3799,6,3799,0,[],False,3471.6909239068627,3799,6,0,0,3799,0,0,683,683,0.8704862557351589,0.18963636830449104,1.1212332174181938,6,0,1.0212436318397522,384,2732,683,860039,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,32,0.9889319730452133,0.0,26269,0,28.9442720413208,1079.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2819.195842836052,384,6,0,0,384,0,0,0,0,1.010359264910221,0.10235421359539032,1.1660940945148468,6,0,0.9403279982507229,384,0,0,860214,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,33,0.9889319730452133,0.0,26269,0,28.0,1107.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3175.3482869826257,384,6,0,0,384,0,0,0,0,0.796574167907238,0.0750124454498291,0.9138626046478748,6,0,0.7712435908615589,384,0,0,860214,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,34,0.9889319730452133,0.0,26269,0,24.0,1131.8083901405334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2949.568858835846,384,6,0,0,384,0,0,0,0,0.8214972913265228,0.08267676457762718,0.9514875710010529,6,0,0.7420433685183525,384,0,0,860214,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,35,0.9889319730452133,0.0,26269,0,28.9442720413208,1160.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,3199.7524281032383,256,4,0,0,256,0,0,0,0,0.835515558719635,0.10851211845874786,0.9974446147680283,4,0,1.0873316787183285,256,0,0,573476,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,36,0.9889319730452133,0.0,26269,0,29.656854152679443,1190.4095163345337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3450.2654592506588,384,6,0,0,384,0,0,0,0,0.7835761643946171,0.07349485531449318,0.8981889113783836,6,0,0.7283869199454784,384,0,0,860214,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,37,0.9889319730452133,0.0,26269,0,24.9442720413208,1215.3537883758545,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,384,6,384,0,[],False,2836.060171946883,384,6,0,0,384,0,0,0,0,1.1929483152925968,0.15332410112023354,1.4220485463738441,6,0,1.0764636099338531,384,0,0,860214,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,38,0.9889319730452133,0.0,26269,0,37.20225238800049,1252.556040763855,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2638.5193741880357,256,4,0,0,256,0,0,0,0,0.5500698462128639,0.056712422519922256,0.6414549425244331,4,0,0.7991017773747444,256,0,0,573476,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,39,0.9889319730452133,0.0,26269,0,34.601126194000244,1287.1571669578552,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2720.9585681557655,256,4,0,0,256,0,0,0,0,0.5771382711827755,0.05662906914949417,0.6709559820592403,4,0,0.8466658182442188,256,0,0,573476,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,40,0.9889319730452133,0.0,26269,0,32.9442720413208,1320.101438999176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2764.039554167539,256,4,0,0,256,0,0,0,0,0.570396427065134,0.05558226257562637,0.6606178358197212,4,0,0.8214358240365982,256,0,0,573476,1000256,0,0
5,LiteDARE-MapOnly,501102,6,compressed,41,0.9889319730452133,0.0,26269,0,28.0,1348.101438999176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,424,6,424,0,[],False,2767.8977828472853,424,6,0,0,424,0,0,8,8,0.9969184175133705,0.20457664504647255,1.2644133530557156,6,0,0.9911032393574715,384,32,8,860254,1500384,0,0
5,LiteDARE-MapOnly,501102,6,compressed,42,1.0,0.011068026954786703,26563,294,25.656854152679443,1373.7582931518555,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2802.6660750620067,256,4,0,0,256,0,0,0,0,0.5932850763201714,0.06151897832751274,0.691564753651619,4,0,0.8327611722052097,256,0,0,573516,1000256,0,0
