episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-Map-Region,5200082,4,compressed,6,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,46.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,6,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,6,3,-32.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,7,0,-28.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,7,1,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,7,2,-12.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,62.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,7,3,-24.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,8,0,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,8,1,16.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,8,2,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,70.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,8,3,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,9,0,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,9,1,20.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,9,2,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,78.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,9,3,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,10,0,-12.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,10,1,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,10,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,86.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,10,3,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,11,0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,11,1,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,11,2,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,11,3,8.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,12,0,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,12,1,24.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,12,2,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,102.62741661071777,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,12,3,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,101.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,13,0,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,13,1,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,13,2,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,113.94112491607666,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,13,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,105.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,14,0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,14,1,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,112.97934055328369,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,14,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,117.94112491607666,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200082,4,compressed,14,3,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,15,0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,15,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,121.92361259460449,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,15,2,24.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,11.313708305358887,129.25483322143555,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200082,4,compressed,15,3,16.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,124.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,16,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,16,1,20.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,129.9236125946045,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,16,2,16.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,137.25483322143555,False,False,False,0,False,False,True,True
52,LiteDARE-Map-Region,5200082,4,compressed,16,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,132.77394104003906,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,17,0,-44.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,17,1,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,135.58046674728394,False,False,False,0,False,False,True,False
52,LiteDARE-Map-Region,5200082,4,compressed,17,2,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,148.56854152679443,False,False,False,0,False,False,False,False
52,LiteDARE-Map-Region,5200082,4,compressed,17,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,140.77394104003906,False,False,False,0,False,False,True,False
