episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-MapOnly,300082,4,compressed,13,0.5993349026641258,0.033703247020139715,16040,902,22.601126194000244,289.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,2213,2,2213,0,[],False,1764.7709921002388,2213,2,0,0,2213,0,0,417,417,0.2931533381342888,0.09262003004550934,0.4160958342254162,2,0,0.6158030591905117,128,1668,417,118423,500128,0,0
3,LiteDARE-MapOnly,300082,4,compressed,14,0.6496282180622501,0.050293315398124316,17386,1346,16.0,305.06698989868164,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1686.8598209694028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6400342099368572,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,15,0.706124126592684,0.05649590853043385,18898,1512,22.601126194000244,327.6681160926819,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1754.0139500051737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005167961120605,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,16,0.7465530770093038,0.04042895041661987,19980,1082,24.97056245803833,352.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1684.2738189734519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6467504426836967,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,17,0.7967342973508201,0.050181220341516286,21323,1343,28.9442720413208,381.582950592041,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1616.4860879071057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6203814409673214,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,18,0.8392183238052535,0.04248402645443339,22460,1137,22.601126194000244,404.18407678604126,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1638.2397678680718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5935258232057095,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,19,0.8758734073160707,0.036655083510817144,23441,981,27.545398235321045,431.7294750213623,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,21278,2,21278,0,[],False,1810.9698547050357,21278,2,0,0,21278,0,0,4230,4230,0.31853094696998596,0.17381692305207253,0.5591022782027721,2,0,0.6036055274307728,128,16920,4230,141658,500128,0,0
3,LiteDARE-MapOnly,300082,4,compressed,20,0.9019915555057355,0.026118148189664847,24140,699,21.656854152679443,453.38632917404175,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1511.1714452505112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858750082552433,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,21,0.9443634869035609,0.04237193139782536,25274,1134,29.8885440826416,483.27487325668335,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1833.8619652204216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6653359159827232,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,22,0.9723125210178231,0.027949034114262195,26022,748,24.9442720413208,508.21914529800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1710.6192419305444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6810901686549187,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,23,0.9747786122631992,0.002466091245376112,26088,66,23.313708305358887,531.532853603363,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1690.533365122974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5794609896838665,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,24,0.9747786122631992,0.0,26088,0,25.656854152679443,557.1897077560425,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1645.627351012081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301912315189838,0,0,0,0,0,0,0
3,LiteDARE-MapOnly,300082,4,compressed,25,0.99775809886784,0.022979486604640775,26703,615,22.601126194000244,579.7908339500427,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,13998,2,13998,0,[],False,1791.1088736727834,13998,2,0,0,13998,0,0,2774,2774,0.30163396149873734,0.12513529509305954,0.4780823364853859,2,0,0.5669668316841125,128,11096,2774,159648,500128,0,0
