episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Map-Reservation,3901102,6,compressed,11,0.7423350644354684,0.0016156953260242357,19297,42,28.9442720413208,413.56543827056885,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,31414,6,31414,6,[],False,2419.4934493862092,31846,6,0,6,31414,0,432,6206,6206,0.7933070883154869,0.42487867176532745,1.3758023269474506,12,0,0.7191537879407406,384,24824,6206,280854,1500384,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,12,0.7423350644354684,0.0,19297,0,25.656854152679443,439.2222924232483,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2357.4589490890503,272,2,0,2,128,0,144,0,0,0.2507898025214672,0.029715709388256073,0.33144839107990265,4,0,0.7480350323021412,128,0,0,97198,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,13,0.7423350644354684,0.0,19297,0,32.9442720413208,472.1665644645691,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,112746,4,112746,7,[],False,2469.448600895703,113034,4,0,4,112746,0,288,22498,22498,0.6998185999691486,0.9360900148749352,1.919027417898178,8,0,0.6893295794725418,256,89992,22498,209816,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,14,0.7423350644354684,0.0,19297,0,32.0,504.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,107364,6,107364,6,[],False,2484.449387062341,107796,6,0,6,107364,0,432,21396,21396,0.9589926339685917,1.0981149971485138,2.3569813929498196,12,0,0.6795297376811504,384,85584,21396,416044,1500384,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,15,0.7423350644354684,0.0,19297,0,36.0,540.1665644645691,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,326810,10,326810,6,[],False,2448.8352579064667,327530,10,0,10,326810,0,720,65234,65234,1.7301463522017002,1.855209469795227,4.32202173396945,20,0,0.6668879650533199,640,260936,65234,944190,2500640,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,16,0.7423350644354684,0.0,19297,0,38.601126194000244,578.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2330.8887383900583,1088,8,0,8,512,0,576,0,0,0.9251325391232967,0.08631264790892601,1.1179205030202866,16,0,0.6989054381847382,512,0,0,846992,2000512,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,17,0.7423350644354684,0.0,19297,0,28.0,606.7676906585693,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2385.325537994504,816,6,0,6,384,0,432,0,0,0.7151579484343529,0.06606196984648705,0.8676564320921898,12,0,0.6586206145584583,384,0,0,635244,1500384,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,18,0.7481054048855549,0.0057703404500865085,19447,150,34.601126194000244,641.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2515.9185440279543,816,6,0,6,384,0,432,0,0,0.7136855274438858,0.06826594471931458,0.8704569190740585,12,0,0.7130219601094723,384,0,0,635244,1500384,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,19,0.7618772840930949,0.013771879207539972,19805,358,32.0,673.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,140046,4,140046,6,[],False,2402.3583931848407,140334,4,0,4,140046,0,288,27958,27958,0.7056528702378273,0.4154280759394169,1.4344179071485996,8,0,0.7365518249571323,256,111832,27958,423496,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,20,0.7621850355837662,0.00030775149067130414,19813,8,30.601126194000244,703.9699430465698,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2299.345199018717,544,4,0,4,256,0,288,0,0,0.48349611461162567,0.04881294444203377,0.6035850383341312,8,0,0.806107185781002,256,0,0,423496,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,21,0.7621850355837662,0.0,19813,0,30.601126194000244,734.5710692405701,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2390.248338226229,544,4,0,4,256,0,288,0,0,0.5098250694572926,0.050747767090797424,0.6303875707089901,8,0,0.7944079115986824,256,0,0,423496,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,22,0.7769955760723216,0.014810540488555457,20198,385,41.20225238800049,775.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6111,4,6111,6,[],False,2497.382710222155,6399,4,0,4,6111,0,288,1171,1171,0.5202037282288074,0.1107826828956604,0.7119379006326199,8,0,0.7423474453389645,256,4684,1171,429351,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,23,0.7799576841700328,0.002962108097711136,20275,77,28.0,803.7733216285706,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2426.447322126478,544,4,0,4,256,0,288,0,0,0.4854178987443447,0.06269523873925209,0.620813574641943,8,0,0.7242425344884396,256,0,0,423496,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,24,0.8195422196576264,0.039584535487593664,21304,1029,37.8885440826416,841.6618657112122,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2415.9647203050554,544,4,0,4,256,0,288,0,0,0.5197520367801189,0.0523529015481472,0.6474843248724937,8,0,0.8186451159417629,256,0,0,423496,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,25,0.8414695133679554,0.021927293710328977,21874,570,47.31370830535889,888.975574016571,0,0,0,3,0,3,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,512,8,512,6,[],False,2357.972457073629,1088,8,0,8,512,0,576,0,0,0.9477585554122925,0.08933572098612785,1.14409439265728,16,0,0.7318207062780857,512,0,0,852942,2000512,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,26,0.8812848624735526,0.03981534910559725,22909,1035,40.25798034667969,929.2335543632507,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2461.1519761383533,544,4,0,4,256,0,288,0,0,0.49545569345355034,0.04891492426395416,0.6144065409898758,8,0,0.7739723660051823,256,0,0,429446,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,27,0.9124831698403539,0.031198307366801292,23720,811,37.8885440826416,967.1220984458923,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2362.850427161902,272,2,0,2,128,0,144,0,0,0.26095984503626823,0.027847010642290115,0.3390558995306492,4,0,0.770131591707468,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,28,0.9365647239853818,0.024081554145027884,24346,626,39.545398235321045,1006.6674966812134,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2490.5221071094275,272,2,0,2,128,0,144,0,0,0.2563311718404293,0.026949681341648102,0.3345729783177376,4,0,0.7392680272459984,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,29,0.9365647239853818,0.0,24346,0,30.601126194000244,1037.2686228752136,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2422.4507533945143,272,2,0,2,128,0,144,0,0,0.24740910157561302,0.026416033506393433,0.3299308009445667,4,0,0.7457793690264225,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,30,0.9365647239853818,0.0,24346,0,25.656854152679443,1062.925477027893,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2406.238976866007,272,2,0,2,128,0,144,0,0,0.26608817279338837,0.026374589651823044,0.3432212397456169,4,0,0.7366221398115158,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,31,0.9365647239853818,0.0,24346,0,28.0,1090.925477027893,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2434.2037201859057,272,2,0,2,128,0,144,0,0,0.25068921968340874,0.02963002771139145,0.3290018066763878,4,0,0.6690416485071182,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,32,0.9385266397384112,0.0019619157530293974,24397,51,36.9442720413208,1127.8697490692139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2424.2405858822167,272,2,0,2,128,0,144,0,0,0.26041269302368164,0.026079360395669937,0.33789128065109253,4,0,0.7095914334058762,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,33,0.9545297172533179,0.016003077514906705,24813,416,38.8328161239624,1166.7025651931763,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2444.3929665721953,272,2,0,2,128,0,144,0,0,0.266210176050663,0.027919188141822815,0.3465525805950165,4,0,0.7433826103806496,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,34,0.9614156568570879,0.0068859396037699305,24992,179,35.545398235321045,1202.2479634284973,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2213.5777142830193,272,2,0,2,128,0,144,0,0,0.25582360103726387,0.026007182896137238,0.33372314646840096,4,0,0.7327022030949593,128,0,0,211748,500128,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,35,0.9614156568570879,0.0,24992,0,32.9442720413208,1235.1922354698181,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,261,4,261,6,[],False,2467.813869006932,549,4,0,4,261,0,288,1,1,0.5250670947134495,0.0854814425110817,0.6873602978885174,8,0,0.7159668020904064,256,4,1,429451,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,36,0.9865743412194653,0.025158684362377448,25646,654,36.9442720413208,1272.136507511139,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2421.0038650780916,544,4,0,4,256,0,288,0,0,0.5306112580001354,0.052955932915210724,0.6552101112902164,8,0,0.7929070852696896,256,0,0,429456,1000256,0,0
39,LiteDARE-Map-Reservation,3901102,6,compressed,37,1.0,0.0134256587805347,25995,349,36.9442720413208,1309.0807795524597,0,0,0,1,0,1,True,0,False,True,0.0,12.0,12.0,0,0,2,8,256,4,256,7,[],False,2408.3849731832743,544,4,0,4,256,0,288,0,0,0.4987092688679695,0.048143789172172546,0.6146859377622604,8,0,0.7497528567910194,256,0,0,429456,1000256,0,0
