episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
65,LiteDARE-Full-ContactAware,6502102,6,compressed,5,0,-36.0,-28.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,49.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,5,1,16.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,5,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,5,3,-52.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,38.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,5,4,-12.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,42.62741661071777,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,5,5,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,6,0,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,6,1,20.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,6,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,6,3,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,46.85910654067993,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,6,4,-4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,6,5,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,7,0,-44.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,7,1,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,57.20225238800049,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,7,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,7,3,-40.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,7,4,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,7,5,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,8,0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,75.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,8,1,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,8,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,8,3,-36.0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,67.11708688735962,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,8,4,12.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,11.313708305358887,70.88539695739746,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,8,5,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,9,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,83.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,9,1,-4.0,-4.0,4.0,-4.0,4.0,0.0,4.0,0.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,9,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,9,3,-44.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,76.06135892868042,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,9,4,20.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,9,5,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,10,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,10,1,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,10,2,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,10,3,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,87.3750672340393,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,10,4,12.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,10,5,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,11,0,-28.0,-8.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,97.94990301132202,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,11,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,91.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,11,2,-4.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,11,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,95.3750672340393,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,11,4,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,11,5,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,12,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,105.94990301132202,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,12,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,12,2,-12.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,12,3,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,103.3750672340393,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,12,4,4.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,100.08764934539795,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,12,5,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,13,0,-32.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,117.26361131668091,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,13,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,107.09079647064209,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,13,2,-12.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,13,3,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,13,4,0.0,-44.0,4.0,-36.0,4.0,-40.0,4.0,-40.0,5.656854152679443,105.74450349807739,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,13,5,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,14,0,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,128.5773196220398,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,14,1,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,14,2,-12.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,14,3,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,121.26361131668091,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,14,4,4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,114.6887755393982,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,14,5,-8.0,-28.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,15,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,136.5773196220398,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,15,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,124.03506851196289,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,15,2,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,15,3,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,129.2636113166809,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,15,4,0.0,-32.0,4.0,-40.0,4.0,-36.0,4.0,-36.0,5.656854152679443,120.34562969207764,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,15,5,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,16,0,-48.0,-44.0,-48.0,-36.0,-48.0,-40.0,-48.0,-40.0,4.0,140.5773196220398,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,16,1,-12.0,-24.0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,4.0,128.0350685119629,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,16,2,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,16,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,137.2636113166809,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,16,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,128.34562969207764,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,16,5,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,133.69192266464233,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,17,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,149.5215916633606,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,17,1,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,17,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,17,3,-24.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,146.2078833580017,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,17,4,4.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,5.656854152679443,134.00248384475708,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,17,5,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,141.69192266464233,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,18,0,-44.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,160.83529996871948,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,18,1,-20.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,18,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,18,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,150.2078833580017,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,18,4,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,138.00248384475708,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,18,5,-36.0,-28.0,-36.0,-24.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,150.63619470596313,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,19,0,-36.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,169.77957201004028,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,19,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,19,2,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,159.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,19,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,154.2078833580017,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,19,4,-4.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,146.00248384475708,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,19,5,-32.0,-20.0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,8.0,158.63619470596313,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,20,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,178.72384405136108,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,20,1,-28.0,-32.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,161.94990301132202,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,20,2,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,167.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,20,3,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,158.2078833580017,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,20,4,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,150.00248384475708,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,20,5,-32.0,-12.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,4.0,162.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,21,0,-28.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,184.38069820404053,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,21,1,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,21,2,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,175.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,21,3,-32.0,-20.0,-32.0,-16.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,167.1521553993225,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,21,4,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,154.00248384475708,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,21,5,-28.0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,22,0,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,192.38069820404053,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,22,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,174.89417505264282,False,False,False,0,False,False,True,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,22,2,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,183.34877681732178,False,False,False,0,False,False,False,False
65,LiteDARE-Full-ContactAware,6502102,6,compressed,22,3,-40.0,-24.0,-32.0,-20.0,-36.0,-24.0,-36.0,-24.0,4.0,171.1521553993225,False,False,False,0,False,False,True,True
65,LiteDARE-Full-ContactAware,6502102,6,compressed,22,4,-4.0,-48.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,162.00248384475708,False,False,False,0,False,False,True,False
