episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6502102,6,compressed,11,0.8384634590006064,0.001640689089417613,23508,46,47.571688652038574,564.796464920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6362.965726759285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1425046250224113,0,0,0,0,0,0,0,4.956440068781376,0.5183788016438484,790.6424049288034,603.0259137041867,3699.8971151188016,99.89704191684723,3.526821732521057,775.7571958936751,0.33879606053233147,0.8785407990217209,0.5061500705778599,1.4143711887300014,381.2449830584228,0.013567041605710983,0.06539002060890198,0.0193621963262558,2.3629609495401382,0.0,0.0,0.0,3.429950214922428,0.3358968533575535,6362.965726759285,6746.175823005615,106.02250762776781,6362.604153342545,0.3615734167397022,383.16550431773067,5979.800222441554,2926751744,4005404672,22471327,59185954,64039936,213909504,89874432,213909504,,,,,616.6495191864669,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,12,0.8416735028712059,0.0032100438705995327,23598,90,48.9442720413208,613.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6096.832238137722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1697695590555668,0,0,0,0,0,0,0,5.252255126833916,0.5381130613386631,760.809828992933,313.99258179590106,3808.2236610352993,95.11874197050929,3.281892742961645,736.8384776636958,0.3572162240743637,0.8727391250431538,0.45078620314598083,1.3646851293742657,369.3879968486726,0.013430602848529816,0.06433390080928802,0.019239727407693863,2.1838508546352386,0.0,0.0,0.0,3.190094605088234,0.3538159653544426,6096.832238137722,6466.492324980209,106.06315004913765,6096.488975919783,0.3432622179389,371.2034681811929,5725.628769956529,2926751744,4005404672,24451345,61166137,64039936,213909504,89874432,213909504,,,,,634.7039435058832,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,13,0.8444198737382744,0.002746370867068526,23675,77,45.91483449935913,659.6555714607239,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,6686.837717890739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2195399031043053,0,0,0,0,0,0,0,5.20751578733325,0.5729701370000839,967.02277706936,578.8873177953064,3850.9360449388623,111.54463328421116,3.30345518887043,788.6659591458738,0.35151606425642967,0.8893539197742939,0.4736362025141716,1.4507411979138851,377.17776326462626,0.012188684195280075,0.06649689748883247,0.019813887774944305,2.248861826956272,0.0,0.0,0.0,3.207811154425144,0.34848088398575783,6686.837717890739,7060.979472997133,105.59519717527121,6686.4836839959025,0.3540338948369026,379.1021406650543,6307.735577225685,2926751744,4005404672,26561250,63274234,64039936,213909504,89874432,213909504,,,,,641.8226741564771,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,14,0.8781966686878054,0.03377679494953101,24622,947,56.03506851196289,715.6906399726868,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,231501,4,231501,6,[],False,7949.390881694853,231889,4,1,4,231501,100,288,46249,46249,1.2523564510047436,1.981191337108612,3.89806367456913,8,0,1.1085360310971737,256,184996,46249,231501,1000256,0,0,5.346755031496286,4.621830768883228,1265.479194931686,1418.7372047454119,3894.397519994527,132.58180394768715,8.514609187841415,831.8148399703205,0.325073953717947,0.8457559160888195,0.44625112786889076,1.3265828602015972,384.6052889712155,0.012706033885478973,0.06727688014507294,0.019502826035022736,2.413828857243061,0.08997460827231407,4.771912936121225,0.0,8.412402123212814,0.3223409876227379,7949.390881694853,8322.476002998883,104.69325419842089,7949.042711406946,0.34817028790712357,386.378122959286,7563.012758735567,2926751744,4005404672,29892005,66605801,59853824,213909504,89874432,213909504,,,,,649.0662533324212,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,15,0.8911081784784392,0.012911509790633713,24984,362,46.62741661071777,762.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,19,493852,8,493852,6,[],False,6966.41221921891,494728,8,3,8,493852,300,576,98668,98668,2.4574859999120235,3.538991790264845,7.280821446329355,16,0,1.0414253920316696,512,394672,98668,770172,2000512,0,0,5.728867836296558,8.265563286840916,1033.2646169699728,927.7421571314335,3880.0280238501728,102.73617506027222,9.472984820604324,612.3553360812366,0.3612637519836426,0.71328179910779,0.3377702087163925,1.3674250803887844,383.6746187880635,0.013236887753009796,0.06424309685826302,0.018788035959005356,2.3215357214212418,0.15221070498228073,5.8040497824549675,0.0,9.3711968511343,0.3583161160349846,6966.41221921891,7815.118889993755,112.18283736402273,6966.04808466509,0.3641345538198948,385.3798140771687,6581.032405141741,2926751744,4005404672,33319515,70032309,59853824,213909504,89874432,213909504,,,,,646.6713373083621,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,16,0.8911081784784392,0.0,24984,0,40.0,802.3180565834045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,706327,8,706327,6,[],False,6528.987221419811,707003,8,1,8,706327,100,576,141163,141163,2.829349599778652,3.3167251385748386,7.729625329375267,16,0,0.9942203760147095,512,564652,141163,952877,2000512,0,0,5.618207156658173,8.788872044533491,706.0343786142766,612.5874449498951,3925.4951858893037,90.49863601103425,10.411177761852741,765.9115470014513,0.3682929091155529,0.5955281667411327,0.26220036670565605,1.4268411323428154,400.6111500784755,0.012839213013648987,0.06543891504406929,0.020059291273355484,2.478891983628273,0.15089614316821098,6.541186012327671,0.0,10.312817059457302,0.36482280120253563,6528.987221419811,7530.266729998402,115.33590853560976,6528.609462082386,0.37775933742523193,402.30019157752395,6126.687029842287,2926751744,4005404672,36393068,73107874,60900352,213909504,89874432,213909504,,,,,654.2491976482173,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,17,0.8911081784784392,0.0,24984,0,45.20225238800049,847.520308971405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,10,256,4,256,6,[],False,6095.577053725719,744,4,2,4,256,200,288,0,0,0.7864539511501789,0.2874033525586128,1.2298603542149067,8,0,0.994514673948288,256,0,0,515536,1000256,0,0,5.657495930790901,1.9699418917298317,523.8228510133922,371.35295383632183,3931.532389950007,80.05303470417857,7.434491068124771,782.3326210491359,0.36744726821780205,0.6394297815859318,0.30694715678691864,1.4755907468497753,388.2302469573915,0.014252029359340668,0.06373878568410873,0.01933285966515541,2.122834324836731,0.09269779548048973,4.115392919629812,0.0,7.33937369659543,0.3640023060142994,6095.577053725719,7097.9050009918865,116.44352845402106,6095.175441354513,0.40161237120628357,390.0127848610282,5705.564268864691,2926751744,4005404672,38296799,75011583,64039936,213909504,89874432,213909504,,,,,655.2553983250012,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,18,0.8911081784784392,0.0,24984,0,46.14652442932129,893.6668334007263,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,343379,6,343379,6,[],False,6156.999655067921,343811,6,0,6,343379,0,432,68599,68599,1.8518357537686825,2.218360546976328,5.053868051618338,12,0,0.9622257202863693,384,274396,68599,746149,1500384,0,0,5.557307042181492,5.90592110529542,561.9837017729878,378.87490913271904,3967.498210258782,68.46971530467272,12.335112784057856,782.0269642397761,0.4765242338180542,0.5798120982944965,0.24220114573836327,1.4052479527890682,371.2602723389864,0.018218066543340683,0.08860602974891663,0.02906937152147293,2.4737250059843063,0.13826414942741394,8.243346121162176,0.0,12.210206594318151,0.47363806515932083,6156.999655067921,7151.830282993615,116.15771777909445,6156.615899410099,0.3837556578218937,372.9077214375138,5784.091933630407,2926751744,4005404672,40569208,77283889,60900352,213909504,89874432,213909504,,,,,661.249701709797,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,19,0.8911081784784392,0.0,24984,0,44.9442720413208,938.6111054420471,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,27,294783,12,294783,6,[],False,5947.783942334354,295947,12,3,12,294783,300,864,58803,58803,2.699127420783043,1.9804593175649643,5.637588910758495,24,0,0.9057656861841679,768,235212,58803,1626633,3000768,0,0,5.528795998543501,6.632814649492502,526.3561722822487,292.37004509195685,3912.235670723021,56.82707391679287,8.518971037119627,736.5743340924382,0.36642467603087425,0.5605630576610565,0.20649610087275505,1.3770652003586292,399.8539634048939,0.013552606105804443,0.06369827315211296,0.019043218344449997,2.0911800675094128,0.21443422883749008,5.131232086569071,0.0,8.424939122051,0.36288006231188774,5947.783942334354,6940.039780980442,116.68278216334558,5947.4083902314305,0.37555210292339325,401.43752470612526,5546.346417628229,2926751744,4005404672,42974583,79690085,62993408,213909504,89874432,213909504,,,,,652.0392784538368,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,20,0.8911081784784392,0.0,24984,0,40.25798034667969,978.8690857887268,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,512,8,512,6,[],False,5798.964764922857,1388,8,3,8,512,300,576,0,0,1.4010150916874409,0.5216030403971672,2.1790768951177597,16,0,0.957744661718607,512,0,0,1089272,2000512,0,0,5.53587730973959,2.9759537428617477,475.2729795873165,282.04689687117934,3911.8298459798098,57.17119388282299,7.6738144271075726,675.7897441275418,0.3395671956241131,0.6065680645406246,0.20749354735016823,1.3528130948543549,371.87468726187944,0.013738404959440231,0.06740307435393333,0.019764062017202377,2.010360825806856,0.1592719927430153,4.469561856240034,0.0,7.575295865535736,0.33586286008358,5798.964764922857,6785.179884987883,117.00674448016146,5798.575754277408,0.38901064544916153,379.3333130888641,5419.631451833993,2926751744,4005404672,44957275,81670931,64039936,213909504,89874432,213909504,,,,,651.971640996635,5.898319184780121
65,LiteDARE-Full-ContactAware,6502102,6,compressed,21,0.8911081784784392,0.0,24984,0,43.545398235321045,1022.4144840240479,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,3,15,394,6,394,7,[],False,5901.145183946937,1126,6,3,6,394,300,432,2,2,1.1818110942840576,0.6145965307950974,2.0390842109918594,12,0,1.0579777881503105,384,8,2,816964,1500384,0,0,5.42119424790144,2.88672698661685,552.2106550633907,298.1976419687271,3860.016101039946,56.73696706071496,6.417454686015844,705.9343541041017,0.3388579934835434,0.6518708541989326,0.1904037781059742,1.471078023314476,410.268590785563,0.014055054634809494,0.06881030276417732,0.020295847207307816,2.0344448275864124,0.13997405767440796,3.242720849812031,0.0,6.316325161606073,0.33519091084599495,5901.145183946937,7055.863638990559,119.56770116730624,5900.741896592081,0.4032873548567295,411.93007258698344,5489.215111359954,2926751744,4005404672,47073367,83787864,61946880,213909504,89874432,213909504,,,,,643.336016839991,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,22,0.8911081784784392,0.0,24984,0,36.0,1058.4144840240479,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,138,2,138,6,[0],False,5802.597942762077,382,2,1,2,138,100,144,2,2,0.42543746531009674,0.25587575510144234,0.7990319281816483,4,0,0.9864568710327148,128,8,2,272338,500128,0,0,5.5617280304431915,1.4881868846714497,501.7782561480999,340.26881167665124,3778.4741879440844,62.84647202119231,7.5937919318675995,735.2309608832002,0.3417031839489937,0.5572536028921604,0.2081538550555706,1.3592829927802086,366.52042996138334,0.017260201275348663,0.07672002539038658,0.03165798261761665,2.420355100184679,0.0710110180079937,3.9011738263070583,0.0,7.487624883651733,0.33877789974212646,5802.597942762077,6962.261462002061,119.98524679254233,5802.2292191162705,0.36872364580631256,368.0878668092191,5434.510075952858,2926751744,4005404672,48923270,85637751,62993408,213909504,89874432,213909504,,,,,629.7456979906807,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,23,0.8968862574455184,0.00577807896707927,25146,162,50.14652442932129,1108.5610084533691,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,3,14,449,6,449,6,[0],False,5942.499577999115,1081,6,2,6,449,200,432,13,13,1.0887491516768932,0.725017860531807,2.0447573624551296,12,0,0.9573530405759811,384,52,13,817019,1500384,0,0,5.152808967977762,2.755871042609215,514.2374550923705,311.78195495158434,3916.6674870066345,59.19891409575939,7.64684472233057,740.6994719058275,0.37287501618266106,0.6433739326894283,0.2403324469923973,1.361070666462183,381.38280529528856,0.013991259038448334,0.07006200030446053,0.02887612208724022,2.09397217258811,0.12622494250535965,4.357432015240192,0.0,7.551335729658604,0.36955997347831726,5942.499577999115,7074.82744200388,119.05474033514409,5942.141265142709,0.35831285640597343,382.98420840874314,5559.515369590372,2926751744,4005404672,50824486,87536240,61946880,213909504,89874432,213909504,,,,,652.7779145011058,
65,LiteDARE-Full-ContactAware,6502102,6,compressed,24,0.9101901059314478,0.01330384848592936,25519,373,34.601126194000244,1143.1621346473694,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,6,[],False,5933.58735833317,372,2,1,2,128,100,144,0,0,0.4092729650437832,0.14600204303860664,0.6669857539236546,4,0,1.0167132131755352,128,0,0,272348,500128,0,0,5.297243129462004,1.3228659518063068,552.4247940629721,339.6793007850647,3835.7373788021505,65.43990131467581,7.58171733468771,749.9697073362768,0.3306027501821518,0.6321626715362072,0.20287372171878815,1.3587502762675285,373.2417859137058,0.01526298001408577,0.07648859173059464,0.02117222175002098,2.278330270200968,0.07014768198132515,4.03950409963727,0.0,7.473395671695471,0.32740598544478416,5933.58735833317,7122.047304990701,120.02936629876106,5933.219084050506,0.3682742826640606,374.80340991169214,5558.783948421478,2926751744,4005404672,50936970,87649892,64039936,213909504,89874432,213909504,,,,,639.2895631336918,
