episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Reservation,8503122,8,compressed,6,4,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,28.9442720413208,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,6,5,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,37.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,6,6,-40.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,6,7,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,44.515960693359375,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,0,20.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,1,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,2,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,4,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,34.601126194000244,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,5,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,6,-32.0,-16.0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,7,7,4.0,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,48.515960693359375,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,0,24.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,1,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,3,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,4,-28.0,-12.0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,5,8.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,6,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,8,7,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,0,16.0,4.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,1,-24.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,2,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,3,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,4,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,6,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,9,7,8.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,66.40450477600098,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,0,12.0,12.0,12.0,16.0,12.0,20.0,12.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,1,-32.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,2,-16.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,3,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,58.62741661071777,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,4,-32.0,-24.0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,5,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,6,-32.0,-32.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,10,7,12.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,5.656854152679443,72.06135892868042,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,68.48967027664185,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,1,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,72.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,2,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,3,-36.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,64.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,4,-32.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,5,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,6,-36.0,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,11,7,16.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,5.656854152679443,77.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,1,-36.0,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,2,-32.0,-36.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,3,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,4,-32.0,-32.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,5,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,6,-28.0,-40.0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,12,7,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,83.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,1,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,2,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,3,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,76.28427076339722,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,4,-32.0,-40.0,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,8.0,72.25798034667969,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,5,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,6,-36.0,-32.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,83.11708688735962,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,13,7,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,92.31933927536011,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,93.43394231796265,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,2,-36.0,-40.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,3,-52.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,4,-32.0,-32.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,5,-12.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,6,-32.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,87.11708688735962,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,14,7,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,96.31933927536011,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,101.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,1,-48.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,2,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,3,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,87.5979790687561,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,4,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,85.91483449935913,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,5,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,6,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,15,7,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,100.31933927536011,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,109.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,1,-56.0,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,2,-40.0,-48.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,4.0,97.20225238800049,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,3,-52.0,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,95.5979790687561,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,4,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,93.91483449935913,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,5,-4.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,6,-36.0,-40.0,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,8.0,99.11708688735962,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,16,7,20.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,104.31933927536011,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Reservation,8503122,8,compressed,17,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,117.43394231796265,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,17,1,-48.0,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,116.51596069335938,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Reservation,8503122,8,compressed,17,2,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,101.20225238800049,False,False,False,0,False,False,True,True
