episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000082,4,compressed,11,0.7873873873873873,0.007837837837837758,17480,174,32.9442720413208,371.6944065093994,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3924.160567112267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9774584323167801,0,0,0,0,0,0,0,2.050989307463169,0.45301811769604683,408.8943088427186,87.87445584312081,2606.601058971137,63.62441508099437,1.970602199435234,455.9918362647295,0.2530519850552082,0.6966837681829929,0.36405865103006363,0.8224272169172764,294.22279819846153,0.010872259736061096,0.06029102951288223,0.018194783478975296,1.1929278261959553,0.0,0.0,0.0,1.8762033432722092,0.2503548748791218,3924.160567112267,4289.325132995145,109.30554597952136,3923.8197044469416,0.3408626653254032,295.4092840664089,3628.751283045858,2922491904,4005404672,19888276,56606880,59853824,213909504,85688320,213909504,,,,,651.6502647427842,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,12,0.7896846846846847,0.0022972972972973293,17531,51,33.8885440826416,405.582950592041,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,18263,2,18263,4,[],False,4075.7864308543503,18407,2,0,2,18263,0,144,3627,3627,0.47213630750775337,0.41364971548318863,1.0267631150782108,4,0,0.9101252071559429,128,14508,3627,68553,500128,0,0,2.0325779914855957,1.5590949915349483,445.1938536949456,342.3709701746702,2496.465455275029,62.28397088125348,4.464106168597937,413.9984343200922,0.27532223612070084,0.6402349099516869,0.3215060569345951,0.9007132612168789,304.94428612291813,0.010931864380836487,0.05742302164435387,0.018003862351179123,1.153159886598587,0.053443945944309235,2.463466953486204,0.0,4.374082200229168,0.2724668011069298,4075.7864308543503,4443.518462998327,109.02235773101816,4075.450526084751,0.3359047695994377,306.1665054410696,3769.6199254132807,2922491904,4005404672,21653625,58371349,57760768,213909504,85688320,213909504,,,,,624.1163638187572,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,13,0.7896846846846847,0.0,17531,0,28.97056245803833,434.55351305007935,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,31556,4,31556,4,[],False,3981.893811840564,31941,4,1,4,31556,97,288,6260,6260,0.9312345646321774,0.6396649405360222,1.8014372326433659,8,0,0.9593996219336987,256,25040,6260,193996,1000256,0,0,2.1476182155311108,2.478883136063814,330.7342007756233,232.82236373052,2533.807315863669,74.14513314142823,4.705560859292746,502.36984714865685,0.24404888972640038,0.6620381027460098,0.3638351336121559,0.8237641304731369,296.2650558911264,0.011126045137643814,0.059518963098526,0.01788511872291565,1.1425246484577656,0.09194528684020042,2.6827030815184116,0.0,4.6115717850625515,0.24081021547317505,3981.893811840564,4344.121250993339,109.09686335872783,3981.569665018469,0.3241468220949173,297.4526551552117,3684.4411566853523,2922491904,4005404672,21762536,58478507,57760768,213909504,85688320,213909504,,,,,633.4518289659172,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,14,0.7896846846846847,0.0,17531,0,39.571688652038574,474.1252017021179,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,8091,4,8091,5,[],False,4092.1293082647026,8379,4,0,4,8091,0,288,1567,1567,0.836558174341917,0.5879038944840431,1.6135773621499538,8,0,0.9344499558210373,256,6268,1567,206281,1000256,0,0,2.0909402519464493,2.256193198263645,498.6155889928341,315.81309298053384,2521.5845783241093,63.16770985722542,5.932502914220095,384.1341366060078,0.24268589913845062,0.6409492343664169,0.30270079150795937,0.8458718657493591,296.16157710552216,0.010123010724782944,0.059194862842559814,0.017541926354169846,1.5091258101165295,0.0909152440726757,3.485606051981449,0.0,5.841537844389677,0.23965584114193916,4092.1293082647026,4455.307869007811,108.87505094254016,4091.788528021425,0.34078024327754974,297.3101497627795,3794.819158501923,2922491904,4005404672,23549344,60264827,57760768,213909504,85688320,213909504,,,,,630.3961445810273,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,15,0.7896846846846847,0.0,17531,0,34.85910654067993,508.98430824279785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,674835,10,674835,4,[],False,4255.895513109863,675555,10,0,10,674835,0,720,134839,134839,3.294391557574272,4.247383680194616,9.247248526662588,20,0,0.8056582883000374,640,539356,134839,794115,2500640,0,0,2.26049218326807,10.182210244238377,490.3724552132189,240.65536120906472,2643.3095899410546,39.12112908437848,7.123729679733515,501.7075538635254,0.28913887217640877,0.4918486811220646,0.22445200011134148,0.9390073828399181,318.85820906609297,0.011953059583902359,0.0639352947473526,0.01856032758951187,1.1577722616493702,0.18612761050462723,4.861518274992704,0.0,7.028525695204735,0.28523756191134453,4255.895513109863,4920.989421021659,115.62759014790285,4255.535177420825,0.36033568903803825,320.0216684490442,3935.8738446608186,2922491904,4005404672,27292598,64007510,55667712,213909504,85688320,213909504,,,,,660.8273974852636,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,16,0.7896846846846847,0.0,17531,0,20.9442720413208,529.9285802841187,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,4,[],False,3815.943546127528,272,2,0,2,128,0,144,0,0,0.4191938787698746,0.14187395572662354,0.6591337732970715,4,0,0.8611814118921757,128,0,0,192538,500128,0,0,2.0718430168926716,1.3014166615903378,357.10289096459746,169.38930796459317,2489.307696931064,33.98079611361027,6.35598273947835,454.2092652991414,0.22844085469841957,0.4541403613984585,0.2055671066045761,0.8699242025613785,300.12702802196145,0.010096002370119095,0.05696900188922882,0.017203856259584427,1.2624822556972504,0.05988357588648796,4.1972859762609005,0.0,6.263019051402807,0.22507691755890846,3815.943546127528,4500.167368008988,117.93065892119448,3815.604300238192,0.33924588933587074,301.2025193311274,3514.7410267964005,2922491904,4005404672,29059580,65775881,59853824,213909504,85688320,213909504,,,,,622.326924232766,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,17,0.7896846846846847,0.0,17531,0,28.0,557.9285802841187,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,3880.210150964558,272,2,0,2,128,0,144,0,0,0.3972281701862812,0.14061061665415764,0.6340406835079193,4,0,0.8303839713335037,128,0,0,192538,500128,0,0,2.085485029965639,1.187821850180626,331.5279860980809,168.88347081840038,2587.458784226328,32.3371640406549,4.158999305218458,456.5989561378956,0.2715769223868847,0.4924819804728031,0.20445603877305984,0.9069880470633507,293.7337369658053,0.010574236512184143,0.058129895478487015,0.017368700355291367,1.1081229895353317,0.05786493420600891,2.253587357699871,0.0,4.070269875228405,0.2684555947780609,3880.210150964558,4607.3459219769575,118.73959766925626,3879.847907461226,0.36224350333213806,294.8451810516417,3585.3649699129164,2922491904,4005404672,30756126,67472041,59853824,213909504,85688320,213909504,,,,,646.864696056582,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,18,0.7896846846846847,0.0,17531,0,23.313708305358887,581.2422885894775,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,256,4,256,4,[],False,3742.20558302477,544,4,0,4,256,0,288,0,0,0.7349005900323391,0.2602343447506428,1.153870951384306,8,0,0.8177785202860832,256,0,0,385076,1000256,0,0,2.17079883441329,1.7392360605299473,303.8889360614121,170.246128924191,2493.496477138251,33.12877286225557,4.63212002068758,406.544781755656,0.30328892171382904,0.506918877363205,0.21648500114679337,0.8916081860661507,324.07523319125175,0.010460615158081055,0.0612940639257431,0.01818593591451645,1.1312463320791721,0.10118493810296059,2.589148934930563,0.0,4.542138427495956,0.2998220734298229,3742.20558302477,4422.930200991686,118.19046556540853,3741.8407858349383,0.3647971898317337,325.1833263784647,3417.0222566463053,2922491904,4005404672,30859885,67576384,59853824,213909504,85688320,213909504,,,,,623.3741192845628,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,19,0.7896846846846847,0.0,17531,0,20.0,601.2422885894775,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,3897.4893600679934,272,2,0,2,128,0,144,0,0,0.42103976011276245,0.14396943151950836,0.6721410900354385,4,0,0.8535240776836872,128,0,0,192538,500128,0,0,2.075814176350832,1.2956303544342518,282.41395903751254,170.56134203448892,2599.643569905311,32.94563386589289,4.046157002449036,501.6069351695478,0.2899658866226673,0.466030091047287,0.19593583419919014,0.8588130585849285,300.7243829779327,0.011241063475608826,0.060756225138902664,0.018251128494739532,1.1385101824998856,0.06585195660591125,2.089589834213257,0.0,3.955704625695944,0.28687482699751854,3897.4893600679934,4567.748481000308,117.19720207063303,3897.124169394374,0.36519067361950874,301.7791318707168,3595.7102281972766,2922491904,4005404672,32594345,69310516,59853824,213909504,85688320,213909504,,,,,649.9108924763277,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,20,0.7896846846846847,0.0,17531,0,35.31370830535889,636.5559968948364,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,4,[],False,3689.731541555375,272,2,0,2,128,0,144,0,0,0.3915834240615368,0.13717589899897575,0.6335433572530746,4,0,0.80466503277421,128,0,0,192538,500128,0,0,2.020303625613451,1.1677388101816177,259.236931335181,164.0869784168899,2477.346586063504,35.626995377242565,4.844337701797485,435.6658346951008,0.26796991005539894,0.4777573049068451,0.2127150073647499,0.8704732172191143,304.02803886681795,0.011029653251171112,0.06272783502936363,0.01885509118437767,1.3509760610759258,0.0681169331073761,2.546657808125019,0.0,4.752343986183405,0.264917965978384,3689.731541555375,4358.497164997971,118.12504828361261,3689.37246222049,0.359079334884882,308.6310289800167,3381.100512575358,2922491904,4005404672,34316753,71031695,59853824,213909504,85688320,213909504,,,,,619.336646515876,3.519801888614893
70,LiteDARE-Full-ContactAware,7000082,4,compressed,21,0.7896846846846847,0.0,17531,0,24.9442720413208,661.5002689361572,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,3727.8195628896356,272,2,0,2,128,0,144,0,0,0.3913510590791702,0.1479904167354107,0.6385738961398602,4,0,0.8178814314305782,128,0,0,192538,500128,0,0,2.041826955974102,1.1603771708905697,260.441638994962,163.54938922449946,2440.723746083677,33.572041895240545,3.855107817798853,496.7164327390492,0.27771154418587685,0.5031190812587738,0.21917792037129402,0.9331977926194668,323.4667317010462,0.011345837265253067,0.0654519535601139,0.019509345293045044,1.142644789069891,0.06413878872990608,1.8717283383011818,0.0,3.758519422262907,0.2740980125963688,3727.8195628896356,4396.122695005033,117.92745385984722,3727.460498921573,0.3590639680624008,324.619107414037,3403.2004554755986,2922491904,4005404672,36012541,72728349,59853824,213909504,85688320,213909504,,,,,610.1809365209192,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,22,0.7896846846846847,0.0,17531,0,35.31370830535889,696.8139772415161,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,98704,6,98704,4,[],False,3832.988253328949,99136,6,0,6,98704,0,432,19664,19664,1.4406419359147549,0.8400678634643555,2.711912617087364,12,0,0.8759982883930206,384,78656,19664,577614,1500384,0,0,2.260151319205761,3.491541836410761,271.67143812403083,173.7566227093339,2570.300213061273,34.90288835018873,5.1924060098826885,455.1743217743933,0.27427077293395996,0.529157929122448,0.2179979346692562,0.8611050434410572,313.98431584239006,0.013425014913082123,0.06712600588798523,0.01905299723148346,1.1631189845502377,0.1260717399418354,3.017257899045944,0.0,5.090454593300819,0.2703787758946419,3832.988253328949,4508.493533998262,117.62346336654272,3832.616430707276,0.37182262167334557,315.0634188205004,3517.924834508449,2922491904,4005404672,36081085,72795890,59853824,213909504,85688320,213909504,,,,,642.5750532653183,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,23,0.7896846846846847,0.0,17531,0,24.9442720413208,721.7582492828369,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,3761.0926111228764,816,6,0,6,384,0,432,0,0,1.143286470323801,0.40688924491405487,1.7520780675113201,12,0,0.8252128027379513,384,0,0,577614,1500384,0,0,2.174551133066416,2.4661249481141567,274.01233091950417,171.567153185606,2550.0495061278343,33.07607676833868,4.679705947637558,422.8174863383174,0.2513490617275238,0.4960778169333935,0.20979996770620346,0.8343500085175037,298.1290011666715,0.01065712422132492,0.05753990262746811,0.01681782305240631,1.0736058466136456,0.11884421110153198,2.7316980995237827,0.0,4.590549040585756,0.24805497378110886,3761.0926111228764,4435.340511990944,117.92691567535665,3760.763513389975,0.3290977329015732,299.1731511428952,3461.919459979981,2922491904,4005404672,37800309,74516525,59853824,213909504,85688320,213909504,,,,,637.5123765319586,
70,LiteDARE-Full-ContactAware,7000082,4,compressed,24,0.7944594594594595,0.004774774774774837,17637,106,30.601126194000244,752.3593754768372,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,3730.447981040925,816,6,0,6,384,0,432,0,0,1.1394531466066837,0.40783965960144997,1.7556450329720974,12,0,0.8515375666320324,384,0,0,577614,1500384,0,0,2.1708831191062927,2.4961326271295547,273.89586064964533,180.10278698056936,2474.6911698020995,34.737370908260345,5.176485050469637,453.0137022957206,0.26374729350209236,0.5138879641890526,0.20340271294116974,0.8426439017057419,301.9931437447667,0.011535827070474625,0.060135964304208755,0.018067192286252975,1.2688161805272102,0.12567313387989998,2.991782035678625,0.0,5.086746066808701,0.26101991534233093,3730.447981040925,4429.261733981548,118.7327033238949,3730.1012170501053,0.3467639908194542,303.0391903594136,3427.408790681511,2922491904,4005404672,39522166,76239269,59853824,213909504,85688320,213909504,,,,,618.6727924505249,
