episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Full-ContactAware,7703062,2,compressed,11,0.5272209254428121,0.02076754084855148,15359,605,16.9442720413208,192.37192010879517,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,840.6122419983149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34093670547008514,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,12,0.574488534944391,0.04726760950157893,16736,1377,16.9442720413208,209.31619215011597,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,900.3168931230903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347210094332695,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,13,0.6289990388576137,0.05451050391322265,18324,1588,16.0,225.31619215011597,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,863.4517476893961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34528085961937904,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,14,0.6300288342715914,0.001029795413977741,18354,30,8.0,233.31619215011597,0,0,0,0,0,0,False,0,False,False,46.647613525390625,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,990.2823632583022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31896959990262985,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,15,0.6300288342715914,0.0,18354,0,12.0,245.31619215011597,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,773.0812039226294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28022192418575287,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,16,0.6936701908554167,0.0636413565838253,20208,1854,19.313708305358887,264.62990045547485,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,927.2733209654689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32068975269794464,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,17,0.7317039681449952,0.03803377728957846,21316,1108,20.257980346679688,284.88788080215454,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,986.4110201597214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103245981037617,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,18,0.7556638747768777,0.02395990663188252,22014,698,16.9442720413208,301.83215284347534,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,1033.6372959427536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33471081405878067,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,19,0.7872099409583962,0.03154606618151856,22933,919,16.0,317.83215284347534,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,815.143845975399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3658928908407688,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,20,0.7939722641768502,0.006762323218453936,23130,197,16.0,333.83215284347534,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,908.1579959020019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49554603174328804,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,21,0.7957229163806124,0.0017506522037622485,23181,51,15.313708305358887,349.14586114883423,0,0,0,0,0,0,False,0,False,False,40.79215621948242,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1064.6393219940364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31199539080262184,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,22,0.7957229163806124,0.0,23181,0,16.9442720413208,366.09013319015503,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,878.3381120301783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012656234204769,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,23,0.7957229163806124,0.0,23181,0,19.313708305358887,385.4038414955139,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,830.6089891120791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27050869539380074,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,24,0.7995674859261294,0.0038445695455169293,23293,112,19.313708305358887,404.7175498008728,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,910.0743508897722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028362989425659,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,25,0.8212275161334615,0.021660030207332093,23924,631,12.0,416.7175498008728,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,957.901868969202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31922804191708565,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,26,0.8586434161746533,0.037415900041191885,25014,1090,12.0,428.7175498008728,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,833.7432811968029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30680280178785324,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,27,0.9032335575998901,0.04459014142523676,26313,1299,16.0,444.7175498008728,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,870.6073947250843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32535893842577934,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,28,0.9032335575998901,0.0,26313,0,12.0,456.7175498008728,0,0,0,0,0,0,False,0,False,False,28.844409942626953,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,986.0027120448649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3244653344154358,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,29,0.9032678841136894,3.4326513799309843e-05,26314,1,13.656854152679443,470.37440395355225,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,922.3693176172674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3070537932217121,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,30,0.9070094741178086,0.003741590004119222,26423,109,16.0,486.37440395355225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,1021.2830589152873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34777214750647545,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,31,0.9337841548812302,0.0267746807634216,27203,780,12.9442720413208,499.31867599487305,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,166458,2,166458,2,[],False,871.3777903467417,166702,2,1,2,166458,100,144,33266,33266,0.5090669728815556,1.0253991931676865,1.8758755177259445,4,0,0.31724246218800545,128,133064,33266,166458,500128,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,32,0.9617945901414252,0.028010435260194977,28019,816,17.8885440826416,517.2072200775146,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1125.3291140310466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32223155722022057,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,33,0.9617945901414252,0.0,28019,0,13.656854152679443,530.8640742301941,0,0,0,0,0,0,False,0,False,False,20.39607810974121,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,938.7668520212173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31369226053357124,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,34,0.9617945901414252,0.0,28019,0,16.0,546.8640742301941,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,876.353588886559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27973344549536705,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,35,0.963476589317589,0.0016819991761637398,28068,49,16.9442720413208,563.8083462715149,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,983.8508269749582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2931361086666584,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,36,0.9723328298777976,0.008856240560208617,28326,258,19.313708305358887,583.1220545768738,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,911.9345340877771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968842163681984,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,37,0.9824591514485789,0.010126321570781305,28621,295,16.0,599.1220545768738,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1007.0124105550349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32869400456547737,0,0,0,0,0,0,0
77,LiteDARE-Full-ContactAware,7703062,2,compressed,38,1.0,0.01754084855142113,29132,511,19.313708305358887,618.4357628822327,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1011.5913939662278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36351196467876434,0,0,0,0,0,0,0
