episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7703062,2,compressed,6,0,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,6,1,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,7,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,7,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,8,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,8,1,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,9,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,9,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,10,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,11,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,11,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,88.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,12,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,12,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,96.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,13,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,13,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,104.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,14,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,125.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,14,1,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,108.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,15,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,133.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,15,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,112.28427076339722,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,16,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,144.34562969207764,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,16,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,120.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,17,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,153.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,17,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,131.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,18,0,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,162.23417377471924,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,18,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,139.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,19,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,170.23417377471924,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,19,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,147.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,20,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,178.23417377471924,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,20,1,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,155.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,21,0,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,189.54788208007812,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,21,1,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,159.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,22,0,-24.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,198.49215412139893,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,22,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,167.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,23,0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,206.49215412139893,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,23,1,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,178.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,24,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,217.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,24,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,186.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,25,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,221.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,25,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,194.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,26,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,229.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,26,1,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,198.911687374115,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,27,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,237.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,27,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,206.911687374115,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,28,0,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,241.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,28,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,214.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,29,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,247.46271657943726,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,29,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,222.911687374115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,compressed,30,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,255.46271657943726,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,30,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,230.911687374115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,compressed,31,0,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,264.40698862075806,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,31,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,234.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,32,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,273.35126066207886,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,32,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,243.8559594154358,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,compressed,33,0,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,279.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,33,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,251.8559594154358,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,compressed,34,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,287.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,34,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,259.8559594154358,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,compressed,35,0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,295.9523868560791,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,35,1,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,267.8559594154358,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,36,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,303.9523868560791,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,36,1,-40.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,279.1696677207947,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,37,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,311.9523868560791,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,37,1,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,287.1696677207947,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,38,0,-32.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,11.313708305358887,323.266095161438,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,compressed,38,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,295.1696677207947,False,False,False,0,False,False,False,False
