episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7302122,8,none,2,7,-60.0,-44.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,0,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,1,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,2,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,3,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,4,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,5,-36.0,-12.0,-36.0,-4.0,-36.0,-8.0,-36.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,6,-64.0,-44.0,-64.0,-52.0,-64.0,-52.0,-64.0,-52.0,8.0,24.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,3,7,-60.0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,4,0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,4,1,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,32.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,4,2,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,4,3,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,32.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,4,4,-40.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,4,5,-36.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,28.0,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,4,6,-64.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,4.0,28.0,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,4,7,-60.0,-28.0,-60.0,-36.0,-64.0,-36.0,-64.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,5,0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,5,1,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,40.0,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,5,2,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,5,3,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,5,4,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,42.85910654067993,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,5,5,-36.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,5,6,-60.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,5,7,-64.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,6,0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,6,1,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,48.0,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,6,2,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,6,3,-48.0,-40.0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,6,4,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,54.17281484603882,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,6,5,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,6,6,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,6,7,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,50.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,7,0,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,7,1,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,7,2,-48.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,7,3,-56.0,-36.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,7,4,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,59.82966899871826,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,7,5,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,7,6,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,7,7,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,8,0,-32.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,8,1,12.0,-32.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,8,2,-40.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,8,3,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,68.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,8,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,8,5,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,55.31370830535889,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,8,6,-48.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,8,7,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,9,0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,9,1,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,72.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,9,2,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,70.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,9,3,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,9,4,-16.0,20.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,74.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,9,5,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,9,6,-40.0,-48.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,9,7,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,10,0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,10,1,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,80.9442720413208,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,10,2,-36.0,-8.0,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,4.0,74.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,10,3,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,10,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,82.4307951927185,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,10,5,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,10,6,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,10,7,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,87.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,11,0,-56.0,-40.0,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,11,1,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,86.60112619400024,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,11,2,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,11,3,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,94.40450477600098,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,11,4,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,11,5,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,11,6,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,11,7,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,12,0,-48.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,106.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,12,1,0.0,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,90.60112619400024,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,12,2,-36.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,94.14652442932129,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,12,3,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,102.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,12,4,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,99.3750672340393,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,12,5,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,12,6,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,12,7,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,13,0,-40.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,13,1,-4.0,-52.0,-12.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,94.60112619400024,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,13,2,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,13,3,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,13,4,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,107.3750672340393,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,13,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,13,6,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,13,7,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,112.03506851196289,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,14,0,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,14,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,102.60112619400024,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,14,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,14,3,0.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,14,4,-52.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,14,5,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,14,6,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,14,7,-8.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,15,0,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,132.29304885864258,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,15,1,-16.0,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,106.60112619400024,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7302122,8,none,15,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,15,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,15,4,-60.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,125.26361131668091,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,15,5,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,15,6,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,15,7,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,16,0,-16.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,16,1,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,115.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,16,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,16,3,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,16,4,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,133.2636113166809,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,16,5,8.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,118.85910654067993,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,16,6,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,121.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,16,7,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7302122,8,none,17,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,17,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,123.54539823532104,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,17,2,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,17,3,12.0,-32.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,144.29304885864258,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7302122,8,none,17,4,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,142.2078833580017,False,False,False,0,False,False,True,True
