episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
3,LiteDARE-Full-ContactAware,302062,2,raw,24,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,206.23417377471924,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,25,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,204.52473878860474,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,25,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,26,0,-36.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,213.46901082992554,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,26,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,223.17844581604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,27,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,221.46901082992554,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,27,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,231.17844581604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,28,0,-52.0,-24.0,-60.0,-16.0,-60.0,-16.0,-60.0,-16.0,11.313708305358887,232.78271913528442,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,28,1,-32.0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,4.0,235.17844581604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,29,0,-60.0,-16.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.9442720413208,241.72699117660522,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,29,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,243.17844581604004,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,30,0,-56.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,250.67126321792603,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,30,1,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,252.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,31,0,-48.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,259.6155352592468,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,31,1,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,260.12271785736084,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,32,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,267.6155352592468,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,32,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,271.4364261627197,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,33,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,271.6155352592468,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,33,1,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,275.4364261627197,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,34,0,-28.0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,280.5598073005676,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,34,1,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,283.4364261627197,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,35,0,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,289.5040793418884,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,35,1,-28.0,-8.0,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,4.0,287.4364261627197,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,36,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,297.5040793418884,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,36,1,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,295.4364261627197,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,37,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,305.5040793418884,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,37,1,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,304.3806982040405,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,38,0,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,313.5040793418884,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,38,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,312.3806982040405,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,39,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,321.5040793418884,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,39,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,321.3249702453613,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,40,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,329.5040793418884,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,40,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,329.3249702453613,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,41,0,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,338.44835138320923,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,41,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,337.3249702453613,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,42,0,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,347.39262342453003,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,42,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,345.3249702453613,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,43,0,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,353.0494775772095,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,43,1,-24.0,16.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,8.9442720413208,354.26924228668213,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,44,0,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,361.0494775772095,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,44,1,-32.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,363.21351432800293,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,45,0,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,369.0494775772095,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,45,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,371.21351432800293,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,46,0,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,377.0494775772095,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,46,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,380.15778636932373,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,47,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,385.9937496185303,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,47,1,-44.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,389.10205841064453,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,48,0,16.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,394.9380216598511,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,48,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,398.04633045196533,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,49,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,402.9380216598511,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,49,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,406.99060249328613,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,50,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,410.9380216598511,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,50,1,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,415.93487453460693,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,51,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,419.8822937011719,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,51,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,423.93487453460693,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,52,0,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,425.5391478538513,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,52,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,431.93487453460693,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,53,0,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,434.4834198951721,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,53,1,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,439.93487453460693,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,54,0,16.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.9442720413208,443.4276919364929,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,54,1,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,447.93487453460693,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,55,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,451.4276919364929,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,55,1,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,455.93487453460693,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,56,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,459.4276919364929,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,56,1,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,464.87914657592773,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,57,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,467.4276919364929,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,57,1,12.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,473.82341861724854,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,58,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,475.4276919364929,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,58,1,16.0,-44.0,12.0,-36.0,12.0,-40.0,12.0,-40.0,5.656854152679443,479.480272769928,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,59,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,483.4276919364929,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,59,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,487.480272769928,False,False,False,0,False,False,True,True
3,LiteDARE-Full-ContactAware,302062,2,raw,60,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,491.4276919364929,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,60,1,12.0,-32.0,12.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,495.480272769928,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,61,0,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,500.3719639778137,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,61,1,4.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,504.4245448112488,False,False,False,0,False,False,True,False
3,LiteDARE-Full-ContactAware,302062,2,raw,62,0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.0,508.3719639778137,False,False,False,0,False,False,False,False
3,LiteDARE-Full-ContactAware,302062,2,raw,62,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,512.4245448112488,False,False,False,0,False,False,True,True
