episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3001082,4,compressed,17,0.8635557564588476,0.02423589137313531,24835,697,24.9442720413208,429.7795720100403,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1590.966316871345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5371151491999626,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,18,0.8635557564588476,0.0,24835,0,30.601126194000244,460.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1636.2064182758331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5347239784896374,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,19,0.866441809520498,0.002886053061650351,24918,83,25.8885440826416,486.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1753.559716977179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5085538141429424,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,20,0.8831670085886157,0.016725199068117758,25399,481,19.313708305358887,505.582950592041,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1833.1315396353602,272,2,0,2,128,0,144,0,0,0.2544242888689041,0.025993213057518005,0.33182092010974884,4,0,0.5458248779177666,128,0,0,99958,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,21,0.9025696303765778,0.019402621787962038,25957,558,20.9442720413208,526.5272226333618,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2138,2,2138,4,[],False,1605.871686246246,2282,2,0,2,2138,0,144,402,402,0.25811372324824333,0.07239310070872307,0.3859652206301689,4,0,0.5544652231037617,128,1608,402,101968,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,22,0.9082374213289752,0.005667790952397445,26120,163,17.656854152679443,544.1840767860413,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,1888,2,1888,4,[],False,1706.9144141860306,2032,2,0,2,1888,0,144,352,352,0.2693389542400837,0.0750846229493618,0.4013609141111374,4,0,0.570930540561676,128,1408,352,105738,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,23,0.9261100872770264,0.017872665948051147,26634,514,27.545398235321045,571.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7578,2,7578,4,[],False,1688.7676790356636,7722,2,0,2,7578,0,144,1490,1490,0.2928664907813072,0.12308871373534203,0.4856865853071213,4,0,0.5639330483973026,128,5960,1490,114948,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,24,0.9347334747383428,0.008623387461316412,26882,248,20.9442720413208,592.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1692.2011505812407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446961149573326,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,25,0.9347334747383428,0.0,26882,0,17.656854152679443,610.3306012153625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2023,2,2023,4,[],False,1690.2841543778777,2167,2,0,2,2023,0,144,379,379,0.27259718626737595,0.07406901568174362,0.40079327300190926,4,0,0.5236715078353882,128,1516,379,124293,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,26,0.9347334747383428,0.0,26882,0,17.656854152679443,627.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,473,2,473,4,[],False,1581.604866310954,617,2,0,2,473,0,144,69,69,0.2684537321329117,0.06753997877240181,0.3952318802475929,4,0,0.6086737848818302,128,276,69,126533,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,27,0.9347334747383428,0.0,26882,0,21.656854152679443,649.6443095207214,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,4743,2,4743,4,[],False,1602.196027059108,4887,2,0,2,4743,0,144,923,923,0.28192345052957535,0.09584613144397736,0.4382091574370861,4,0,0.5584815517067909,128,3692,923,131493,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,28,0.9347334747383428,0.0,26882,0,31.571688652038574,681.21599817276,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1666.5394697338343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5516884848475456,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,29,0.9347334747383428,0.0,26882,0,17.656854152679443,698.8728523254395,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1631.9888280704618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897707305848598,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,30,0.9347334747383428,0.0,26882,0,26.601126194000244,725.4739785194397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,9368,2,9368,4,[],False,1711.839057970792,9512,2,0,2,9368,0,144,1848,1848,0.2872920595109463,0.11021597310900688,0.4748860374093056,4,0,0.702394638210535,128,7392,1848,145348,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,31,0.9347334747383428,0.0,26882,0,25.8885440826416,751.3625226020813,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1617.3855517990887,272,2,0,2,128,0,144,0,0,0.251084566116333,0.02423115074634552,0.32478757202625275,4,0,0.5198763683438301,128,0,0,147138,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,32,0.9347334747383428,0.0,26882,0,28.0,779.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1676.427240949124,272,2,0,2,128,0,144,0,0,0.3771740011870861,0.05188304930925369,0.485024880617857,4,0,0.7590251043438911,128,0,0,147138,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,33,0.9347334747383428,0.0,26882,0,28.97056245803833,808.3330850601196,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,153076,4,153076,4,[],False,1543.225368950516,153364,4,0,4,153076,0,288,30564,30564,0.7599452510476112,0.9422949515283108,2.0610871724784374,8,0,0.5059237591922283,256,122256,30564,300086,1000256,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,34,0.9347334747383428,0.0,26882,0,23.313708305358887,831.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1611.5696630440652,272,2,0,2,128,0,144,0,0,0.2346644178032875,0.02567935734987259,0.31578028574585915,4,0,0.4895403981208801,128,0,0,243768,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,35,0.9347334747383428,0.0,26882,0,25.656854152679443,857.303647518158,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1649.902577046305,544,4,0,4,256,0,288,0,0,0.4885103553533554,0.048129819333553314,0.606057234108448,8,0,0.4820120520889759,256,0,0,390906,1000256,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,36,0.9347334747383428,0.0,26882,0,21.656854152679443,878.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1736.9324481114745,272,2,0,2,128,0,144,0,0,0.25357771664857864,0.026763882488012314,0.3287848085165024,4,0,0.4826812073588371,128,0,0,243768,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,37,0.9347334747383428,0.0,26882,0,16.0,894.9605016708374,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,4,[],False,1658.4205441176891,544,4,0,4,256,0,288,0,0,0.502011738717556,0.048859044909477234,0.6219609640538692,8,0,0.5364455282688141,256,0,0,390906,1000256,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,38,0.9347334747383428,0.0,26882,0,26.601126194000244,921.5616278648376,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,2046,4,2046,4,[],False,1699.5300999842584,2334,4,0,4,2046,0,288,358,358,0.495158601552248,0.0941283069550991,0.6681359373033047,8,0,0.5312608554959297,256,1432,358,392696,1000256,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,39,0.9347334747383428,0.0,26882,0,25.656854152679443,947.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,846,4,846,4,[],False,1789.2881277948618,1134,4,0,4,846,0,288,118,118,0.5154875107109547,0.08591078221797943,0.6801201961934566,8,0,0.553215853869915,256,472,118,395076,1000256,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,40,0.9347334747383428,0.0,26882,0,28.9442720413208,976.1627540588379,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,743215,10,743215,5,[],False,1701.3230086304247,743935,10,0,10,743215,0,720,148515,148515,2.4400069378316402,3.4956331364810467,7.497065234929323,20,0,0.48371078446507454,640,594060,148515,1138625,2500640,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,41,0.9347334747383428,0.0,26882,0,31.545398235321045,1007.7081522941589,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,432628,12,432628,4,[],False,1751.4858823269606,433492,12,0,12,432628,0,864,86372,86372,2.1259840577840805,1.3436698354780674,4.449327941983938,24,0,0.4632268100976944,768,345488,86372,1760268,3000768,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,42,0.9347334747383428,0.0,26882,0,33.20225238800049,1040.9104046821594,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,512,8,512,5,[],False,1782.2717088274658,1088,8,0,8,512,0,576,0,0,0.9371750056743622,0.08455989882349968,1.1223247274756432,16,0,0.534670427441597,512,0,0,1173512,2000512,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,43,0.9347334747383428,0.0,26882,0,25.8885440826416,1066.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,366,4,366,4,[],False,1803.15570672974,654,4,0,4,366,0,288,22,22,0.5116518586874008,0.09736604988574982,0.6860429421067238,8,0,0.47397706657648087,256,88,22,586866,1000256,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,44,0.9352898223164923,0.0005563475781494853,26898,16,27.545398235321045,1094.344347000122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1612.6609002240002,272,2,0,2,128,0,144,0,0,0.24168984964489937,0.026534777134656906,0.3199651837348938,4,0,0.5778102204203606,128,0,0,293378,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,45,0.9436002642650996,0.008310441948607306,27137,239,25.8885440826416,1120.2328910827637,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,238,2,238,4,[],False,1836.2816330045462,382,2,0,2,238,0,144,22,22,0.2602608874440193,0.07122987881302834,0.38264086470007896,4,0,0.5137021653354168,128,88,22,293488,500128,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,46,0.9725998817761397,0.028999617511040077,27971,834,25.8885440826416,1146.1214351654053,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1667.9056282155216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5881600081920624,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3001082,4,compressed,47,0.9963489690183942,0.023749087242254552,28654,683,20.9442720413208,1167.065707206726,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1679.7560527920723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897148512303829,0,0,0,0,0,0,0
