episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3501122,8,compressed,11,0.8614018515019838,0.0,22797,0,53.20225238800049,548.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,54876,4,54876,0,[],False,3376.385715790093,54876,4,0,0,54876,0,0,10924,10924,0.9537511505186558,0.7026218809187412,1.8629906699061394,4,0,1.5250085853040218,256,43696,10924,165956,1000256,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,12,0.8614774230115246,7.557150954085046e-05,22799,2,47.31370830535889,596.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,311,4,311,0,[],False,3159.0168913826346,311,4,0,0,311,0,0,11,11,0.5263998173177242,0.10805763304233551,0.6702486425638199,4,0,0.9620450437068939,256,44,11,197011,1000256,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,13,0.8694124315133195,0.007935008501794849,23009,210,49.20225238800049,645.4476881027222,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,52234,6,52234,0,[],False,3042.601641267538,52234,6,0,0,52234,0,0,10370,10370,0.8495887741446495,0.43784407898783684,1.4431411400437355,6,0,1.0754643008112907,384,41480,10370,285724,1500384,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,14,0.8822973738900435,0.012884942376723996,23350,341,56.721360206604004,702.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,72247,8,72247,0,[],False,3101.8059039488435,72247,8,0,0,72247,0,0,14347,14347,1.1109691113233566,0.5629081279039383,1.8624947406351566,8,0,0.9514731355011463,512,57388,14347,387917,2000512,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,15,0.9372000755715095,0.05490270168146605,24803,1453,49.8885440826416,752.0575923919678,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,112700,10,112700,0,[],False,3132.6427343301475,112700,10,0,0,112700,0,0,22412,22412,1.3953098095953465,0.6053782999515533,2.280028071254492,10,0,1.0161977261304855,640,89648,22412,539120,2500640,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,16,0.9447572265255999,0.007557150954090375,25003,200,48.9442720413208,801.0018644332886,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,19177,8,19177,0,[],False,3297.5746248848736,19177,8,0,0,19177,0,0,3733,3733,1.047496683895588,0.34492136910557747,1.490534283220768,8,0,0.9611290879547596,512,14932,3733,463217,2000512,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,17,0.9500850179482335,0.005327791422633621,25144,141,37.65685415267944,838.658718585968,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,25220,10,25220,0,[],False,3284.6952066756785,25220,10,0,0,25220,0,0,4916,4916,1.245877705514431,0.4074210301041603,1.7693382687866688,10,0,1.0004732757806778,640,19664,4916,601380,2500640,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,18,0.9548838088040809,0.004798790855847335,25271,127,52.28427076339722,890.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,140628,12,140628,0,[],False,3226.824496872723,140628,12,0,0,140628,0,0,27972,27972,1.6514752060174942,0.7304265163838863,2.720448188483715,12,0,0.9935447014868259,768,111888,27972,750568,3000768,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,19,0.9625543170224825,0.00767050821840165,25474,203,46.62741661071777,937.570405960083,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,11992,8,11992,0,[],False,3395.642189309001,11992,8,0,0,11992,0,0,2296,2296,1.1724075302481651,0.2989489585161209,1.5644347295165062,8,0,1.1471761390566826,512,9184,2296,509192,2000512,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,20,0.9858681277158511,0.023313810693368575,26091,617,48.489670276641846,986.0600762367249,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,12452,8,12452,0,[],False,3256.7597101442516,12452,8,0,0,12452,0,0,2388,2388,0.9986534714698792,0.2815881744027138,1.36194983497262,8,0,0.9966911748051643,512,9552,2388,521872,2000512,0,0
35,LiteDARE-MapOnly,3501122,8,compressed,21,0.9978839977328547,0.01201587001700366,26409,318,60.74765062332153,1046.8077268600464,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,8,14202,8,14202,0,[],False,3184.3566768802702,14202,8,0,0,14202,0,0,2738,2738,1.007509883493185,0.2979380078613758,1.4001009985804558,8,0,1.058618538081646,512,10952,2738,540382,2000512,0,0
