episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-MapOnly,9401082,4,compressed,15,0.8029769344392683,0.008370260955194553,21201,221,32.97056245803833,360.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,76493,2,76493,0,[],False,1631.2108328565955,76493,2,0,0,76493,0,0,15273,15273,0.38307812064886093,0.5472935736179352,1.1163060553371906,2,0,0.533069483935833,128,61092,15273,76493,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,16,0.8036208006665909,0.0006438662273225981,21218,17,24.9442720413208,385.35126066207886,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,114748,2,114748,0,[],False,1764.511066954583,114748,2,0,0,114748,0,0,22924,22924,0.4540341906249523,0.5618873983621597,1.244494691491127,2,0,0.4954785108566284,128,91696,22924,114748,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,17,0.8113093209105026,0.007688520243911645,21421,203,32.489670276641846,417.8409309387207,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1682.1546349674463,128,2,0,0,128,0,0,0,0,0.24705426767468452,0.025387387722730637,0.2920166589319706,2,0,0.5961223505437374,128,0,0,148648,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,18,0.8406241714956634,0.029314850585160812,22195,774,29.8885440826416,447.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1678.7644131109118,128,2,0,0,128,0,0,0,0,0.2652285620570183,0.028254929929971695,0.3136717714369297,2,0,0.567359384149313,128,0,0,148648,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,19,0.8406241714956634,0.0,22195,0,21.656854152679443,469.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1538.0637748166919,128,2,0,0,128,0,0,0,0,0.2534477971494198,0.026444904506206512,0.2988278865814209,2,0,0.5753478035330772,128,0,0,148648,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,20,0.8406241714956634,0.0,22195,0,16.0,485.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1703.1062939204276,128,2,0,0,128,0,0,0,0,0.2489970065653324,0.025466084480285645,0.29200734570622444,2,0,0.5466481670737267,128,0,0,148648,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,21,0.8406241714956634,0.0,22195,0,22.601126194000244,507.987455368042,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1614.4711500965059,128,2,0,0,128,0,0,0,0,0.24144398048520088,0.02433033660054207,0.2846750430762768,2,0,0.5362215451896191,128,0,0,148648,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,22,0.8406241714956634,0.0,22195,0,20.9442720413208,528.9317274093628,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1690.508869010955,128,2,0,0,128,0,0,0,0,0.24256668984889984,0.02592615783214569,0.28665829449892044,2,0,0.5254563875496387,128,0,0,148648,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,23,0.8408514183994243,0.00022724690376096923,22201,6,27.545398235321045,556.4771256446838,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,138026,4,138026,0,[],False,1508.4546888247132,138026,4,0,0,138026,0,0,27554,27554,0.735728070139885,0.9739664383232594,2.0108558237552643,4,0,0.5102269351482391,256,110216,27554,286546,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,24,0.8591826686361398,0.018331250236715446,22685,484,25.8885440826416,582.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,286,4,286,0,[],False,1661.556527018547,286,4,0,0,286,0,0,6,6,0.5038361996412277,0.07869303226470947,0.6154756993055344,4,0,0.604699831455946,256,24,6,385576,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,25,0.8800515092981858,0.020868840662045973,23236,551,17.656854152679443,600.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3621,4,3621,0,[],False,1592.3734572716057,3621,4,0,0,3621,0,0,673,673,0.4785503260791302,0.10049156844615936,0.6163320504128933,4,0,0.5464381538331509,256,2692,673,388971,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,26,0.9033443169336818,0.023292807635496016,23851,615,17.656854152679443,617.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3116,4,3116,0,[],False,1756.4980653114617,3116,4,0,0,3116,0,0,572,572,0.5190949887037277,0.13140123337507248,0.6901388987898827,4,0,0.5392264574766159,256,2288,572,393406,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,27,0.9041775555808053,0.0008332386471234798,23873,22,20.0,637.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3731,4,3731,0,[],False,1640.1946949772537,3731,4,0,0,3731,0,0,695,695,0.49164658412337303,0.10352395474910736,0.6326795555651188,4,0,0.5225664936006069,256,2780,695,399741,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,28,0.9166382608036966,0.012460705222891333,24202,329,24.9442720413208,662.6236500740051,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,636,4,636,0,[],False,1766.177959740162,636,4,0,0,636,0,0,76,76,0.490307342261076,0.0827438198029995,0.6040493026375771,4,0,0.5390648730099201,256,304,76,403596,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,29,0.9750785895542173,0.05844032875052074,25745,1543,30.601126194000244,693.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1926,4,1926,0,[],False,1725.6554742343724,1926,4,0,0,1926,0,0,334,334,0.4900451749563217,0.119068194180727,0.6443122401833534,4,0,0.5239648744463921,256,1336,334,405646,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,30,0.9774646820437072,0.002386092489489844,25808,63,24.0,717.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8606,4,8606,0,[],False,1731.6805478185415,8606,4,0,0,8606,0,0,1670,1670,0.5063884891569614,0.16846414655447006,0.7262700237333775,4,0,0.518574845045805,256,6680,1670,415666,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,31,0.9777298034314282,0.00026512138772105676,25815,7,16.0,733.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,618,2,618,0,[],False,1688.8490919955075,618,2,0,0,618,0,0,98,98,0.2527139149606228,0.06116228178143501,0.33452222123742104,2,0,0.5227341316640377,128,392,98,169138,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,32,0.9777298034314282,0.0,25815,0,20.0,753.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,258,2,258,0,[],False,1665.1624026708305,258,2,0,0,258,0,0,26,26,0.2554897218942642,0.059161800891160965,0.3358512185513973,2,0,0.47866441309452057,128,104,26,169758,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,33,0.9777298034314282,0.0,25815,0,16.0,769.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1718.8075096346438,128,2,0,0,128,0,0,0,0,0.25066686794161797,0.026063993573188782,0.29564695432782173,2,0,0.46939682215452194,128,0,0,169888,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,34,0.9777298034314282,0.0,25815,0,16.0,785.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1595.672510098666,128,2,0,0,128,0,0,0,0,0.23952219635248184,0.024043023586273193,0.28146617114543915,2,0,0.4716934636235237,128,0,0,169888,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,35,0.9777298034314282,0.0,25815,0,20.9442720413208,806.1690483093262,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1738.7195727787912,128,2,0,0,128,0,0,0,0,0.24751899763941765,0.026065390557050705,0.29185833409428596,2,0,0.6952788680791855,128,0,0,169888,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,36,0.9777298034314282,0.0,25815,0,28.97056245803833,835.1396107673645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1478,2,1478,0,[],False,1646.4971196837723,1478,2,0,0,1478,0,0,270,270,0.26702508330345154,0.07316097617149353,0.3676009364426136,2,0,0.5773617886006832,128,1080,270,171238,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,37,0.9777298034314282,0.0,25815,0,21.656854152679443,856.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,243,2,243,0,[],False,1678.093811031431,243,2,0,0,243,0,0,23,23,0.2711941488087177,0.0805053859949112,0.3752182237803936,2,0,0.5707172676920891,128,92,23,172703,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,38,0.9777298034314282,0.0,25815,0,16.0,872.796464920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3503,2,3503,0,[],False,1637.1769118122756,3503,2,0,0,3503,0,0,675,675,0.25946926325559616,0.09061768651008606,0.3800606355071068,2,0,0.5147657357156277,128,2700,675,176133,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,39,0.9777298034314282,0.0,25815,0,20.9442720413208,893.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1488,2,1488,0,[],False,1717.5862090662122,1488,2,0,0,1488,0,0,272,272,0.25665154680609703,0.06906315684318542,0.35103363916277885,2,0,0.5554226227104664,128,1088,272,178258,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,40,0.9811006325038821,0.003370829072453896,25904,89,16.0,909.7407369613647,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,7198,2,7198,0,[],False,1576.8074691295624,7198,2,0,0,7198,0,0,1414,1414,0.2631973475217819,0.10523945093154907,0.4030410200357437,2,0,0.5298997275531292,128,5656,1414,186688,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,41,0.9812142559557626,0.00011362345188048462,25907,3,22.601126194000244,932.341863155365,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1078,2,1078,0,[],False,1657.3454160243273,1078,2,0,0,1078,0,0,190,190,0.2633281983435154,0.06737466901540756,0.35231001675128937,2,0,0.5687382072210312,128,760,190,194708,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,42,0.9812142559557626,0.0,25907,0,24.9442720413208,957.2861351966858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1548,2,1548,0,[],False,1639.314061962068,1548,2,0,0,1548,0,0,284,284,0.2623428590595722,0.084735918790102,0.37210574373602867,2,0,0.5207103677093983,128,1136,284,197078,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,43,0.9812142559557626,0.0,25907,0,12.0,969.2861351966858,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1388,2,1388,0,[],False,1755.852130241692,1388,2,0,0,1388,0,0,252,252,0.26404205709695816,0.08419482037425041,0.3735707141458988,2,0,0.5201906897127628,128,1008,252,199348,500128,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,44,0.9812142559557626,0.0,25907,0,25.8885440826416,995.1746792793274,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,270316,4,270316,0,[],False,1663.3606031537056,270316,4,0,0,270316,0,0,54012,54012,0.9500510059297085,1.4613396488130093,2.944044768810272,4,0,0.4896284081041813,256,216048,54012,470786,1000256,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,45,0.9829186077339697,0.0017043517782070472,25952,45,22.601126194000244,1017.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,283454,6,283454,0,[],False,1812.9321839660406,283454,6,0,0,283454,0,0,56614,56614,1.18648586794734,0.8674534037709236,2.631592098623514,6,0,0.5022040568292141,384,226456,56614,849594,1500384,0,0
94,LiteDARE-MapOnly,9401082,4,compressed,46,0.9973866606067492,0.014468052872779524,26334,382,19.313708305358887,1037.0895137786865,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,874,6,874,0,[],False,1683.954622130841,874,6,0,0,874,0,0,98,98,0.8097952231764793,0.16745831817388535,1.0252511128783226,6,0,0.617471057921648,384,392,98,850084,1500384,0,0
