episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7802082,4,compressed,11,0.9226824001233996,0.018085762764152413,23927,469,32.9442720413208,365.075767993927,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1702.8558640740812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6190398707985878,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,12,0.9362949251889557,0.013612525065556103,24280,353,33.91483449935913,398.99060249328613,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,109723,2,109723,4,[],False,1737.490254919976,109967,2,1,2,109723,100,144,21919,21919,0.42990222573280334,0.41197193786501884,1.0786252096295357,4,0,0.5900608375668526,128,87676,21919,109723,500128,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,13,0.9472466450717261,0.010951719882770328,24564,284,33.8885440826416,432.87914657592773,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1569.6288170292974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6635952740907669,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,14,0.9548048742865957,0.007558229214869594,24760,196,32.0,464.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1778.8388207554817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6792000494897366,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,15,0.972505013111214,0.017700138824618294,25219,459,37.20225238800049,502.0813989639282,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,1,4,112193,2,112193,4,[],False,1716.091001406312,112337,2,0,2,112193,0,144,22413,22413,0.47085899859666824,0.9488584473729134,1.7154584638774395,4,0,0.5818204954266548,128,89652,22413,112193,500128,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,16,0.972505013111214,0.0,25219,0,28.9442720413208,531.025671005249,0,0,0,0,0,0,False,0,False,False,24.331050872802734,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1709.0232870541513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5481368862092495,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,17,0.972505013111214,0.0,25219,0,38.14652442932129,569.1721954345703,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1761.0916546545923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5416874773800373,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,18,0.972505013111214,0.0,25219,0,35.31370830535889,604.4859037399292,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1744.7178261354566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.596754252910614,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,19,0.972505013111214,0.0,25219,0,28.0,632.4859037399292,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1680.7393259368837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345242097973824,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,20,0.972505013111214,0.0,25219,0,35.31370830535889,667.7996120452881,0,0,0,0,1,0,True,0,False,True,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,62588,2,62588,4,[],False,1790.8055633306503,62832,2,1,2,62588,100,144,12492,12492,0.36223605275154114,0.47449441626667976,1.00373150780797,4,0,0.5309372209012508,128,49968,12492,182478,500128,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,21,0.972505013111214,0.0,25219,0,31.313708305358887,699.113320350647,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1712.638886179775,472,2,2,2,128,200,144,0,0,0.24664122611284256,0.025817658752202988,0.31820544973015785,4,0,0.5127727054059505,128,0,0,237298,500128,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,22,0.972505013111214,0.0,25219,0,31.545398235321045,730.658718585968,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1636.5620959550142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6548012606799603,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,23,0.972505013111214,0.0,25219,0,31.545398235321045,762.2041168212891,0,0,0,0,0,0,False,0,False,False,26.832815170288086,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,1806.8195478990674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6155995652079582,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,24,0.972505013111214,0.0,25219,0,23.313708305358887,785.517825126648,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1710.9981691464782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5201925523579121,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,25,0.972505013111214,0.0,25219,0,32.9442720413208,818.4620971679688,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1730.2160328254104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5259271711111069,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,26,0.972505013111214,0.0,25219,0,35.31370830535889,853.7758054733276,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,4,[],False,1525.1817842945457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5593295209109783,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,27,0.972505013111214,0.0,25219,0,32.0,885.7758054733276,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,4,[],False,1895.2592969872057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5410593003034592,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,28,0.972505013111214,0.0,25219,0,28.9442720413208,914.7200775146484,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1614.0720141120255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5643493495881557,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,29,0.9826083603270092,0.0101033472157952,25481,262,34.8328161239624,949.5528936386108,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1799.9156541191041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886387079954147,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7802082,4,compressed,30,0.9919018972697825,0.00929353694277335,25722,241,33.8885440826416,983.4414377212524,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,4,[],False,1704.4400130398571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6605670787394047,0,0,0,0,0,0,0
