episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-MapOnly,2401122,8,compressed,2,6,20.0,12.0,24.0,16.0,24.0,16.0,24.0,16.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,2,7,-16.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,1,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,2,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,3,12.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,4,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,5,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,6,24.0,16.0,28.0,12.0,28.0,12.0,28.0,12.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,3,7,-16.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,4,0,-24.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,4,1,-8.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,4,2,-36.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,33.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,4,3,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,35.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,4,4,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,4,5,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,4,6,28.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,4,7,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,5,0,-16.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,5,1,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,5,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,37.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,5,3,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,5,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,5,5,12.0,-12.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,5,6,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,5,7,-8.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,6,0,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,6,1,-8.0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,6,2,-48.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,6,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,47.31370830535889,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,6,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,6,5,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,6,6,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,43.571688652038574,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,6,7,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,0,-20.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,1,-12.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,58.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,2,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,46.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,51.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,37.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,5,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,6,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,7,7,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,8,0,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,8,1,-16.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,62.37821435928345,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,8,2,-52.0,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,54.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,8,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,8,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,41.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,8,5,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,8,6,8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,8,7,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,49.91483449935913,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,9,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,9,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,66.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,9,2,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,9,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,9,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,45.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,9,5,-8.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,57.22854280471802,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,9,6,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,66.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,9,7,-8.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,10,0,-36.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,10,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,74.37821435928345,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,10,2,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,10,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,63.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,10,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,49.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,10,5,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,10,6,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,70.88539695739746,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,10,7,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,1,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,82.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,2,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,67.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,53.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,5,-4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,71.82966899871826,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,6,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,76.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,11,7,-20.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,12,0,-32.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,12,1,-32.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,86.37821435928345,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,12,2,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,12,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,71.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,12,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,12,5,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,75.82966899871826,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,12,6,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,80.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,12,7,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,13,0,-36.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,13,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,95.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,13,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,13,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,75.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,13,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,61.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,13,5,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,79.82966899871826,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,13,6,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,84.5422511100769,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,13,7,-12.0,-12.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,14,0,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,104.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,14,1,-36.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.9442720413208,104.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,14,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,14,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,79.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,14,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,65.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,14,5,4.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,5.656854152679443,85.4865231513977,False,False,False,0,False,False,True,True
24,LiteDARE-MapOnly,2401122,8,compressed,14,6,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,88.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,14,7,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,89.46023273468018,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,108.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,1,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,108.26675844192505,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,86.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,83.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,69.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,5,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,91.14337730407715,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,6,12.0,-28.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,92.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,15,7,0.0,-16.0,4.0,-24.0,4.0,-24.0,0.0,-16.0,0.0,89.46023273468018,True,False,True,1,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,112.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,1,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,2,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,90.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,3,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,87.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,4,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,73.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,5,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,95.14337730407715,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,6,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,100.5422511100769,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,16,7,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,17,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,116.77394104003906,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,17,1,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,126.15530252456665,False,False,False,0,False,False,False,False
24,LiteDARE-MapOnly,2401122,8,compressed,17,2,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,94.85910654067993,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,17,3,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,91.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,17,4,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,77.65685415267944,False,False,False,0,False,False,True,False
24,LiteDARE-MapOnly,2401122,8,compressed,17,5,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,True,False
