episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
94,LiteDARE-Map-Region,9403082,4,compressed,11,0.7704048782335341,0.03836685225163805,20341,1013,36.25798034667969,372.6474566459656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,73988,2,73988,0,[],False,1704.6827729791403,74088,2,1,0,73988,100,0,14772,14772,0.377424992620945,0.4519801586866379,0.9881858713924885,2,0,0.6486228667199612,128,59088,14772,73988,500128,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,12,0.8800136348142257,0.10960875658069158,23235,2894,33.8885440826416,406.5360007286072,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,2628,2,2628,0,[],False,1771.7359750531614,2825,2,2,0,2628,197,0,500,500,0.2675461582839489,0.08823024109005928,0.38608815521001816,2,0,0.644235871732235,128,2000,500,115688,500128,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,13,0.8840662045979624,0.0040525697837366925,23342,107,36.25798034667969,442.79398107528687,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1628.4934589639306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5751913413405418,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,14,0.8962239139491724,0.012157709351210078,23663,321,37.20225238800049,479.99623346328735,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1822.183852083981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6196741014719009,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,15,0.9053895390675302,0.009165625118357723,23905,242,32.9442720413208,512.9405055046082,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1637.8089040517807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6175893358886242,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,16,0.9053895390675302,0.0,23905,0,32.9442720413208,545.884777545929,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1754.3715662322938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5528717301785946,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,17,0.9053895390675302,0.0,23905,0,36.25798034667969,582.1427578926086,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1588.9305244199932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5554957315325737,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,18,0.9053895390675302,0.0,23905,0,32.9442720413208,615.0870299339294,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,131243,2,131243,0,[],False,1970.4460282810032,131243,2,0,0,131243,0,0,26223,26223,0.49497606232762337,1.1417539790272713,1.9470867700874805,2,0,0.519072636961937,128,104892,26223,131243,500128,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,19,0.9154262773169716,0.010036738249441401,24170,265,35.31370830535889,650.4007382392883,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1675.0392327085137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5792761221528053,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,20,0.9805325152444798,0.06510623792750825,25889,1719,29.656854152679443,680.0575923919678,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1745.496055111289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6009498611092567,0,0,0,0,0,0,0
94,LiteDARE-Map-Region,9403082,4,compressed,21,0.9922736052721282,0.011741090027648338,26199,310,35.31370830535889,715.3713006973267,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1752.836279105395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5709277465939522,0,0,0,0,0,0,0
