episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Region,8503062,2,compressed,11,0.7600756143667297,0.031190926275992403,20104,825,19.313708305358887,183.0907964706421,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,958.7847869843245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35204412415623665,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,12,0.7600756143667297,0.0,20104,0,19.313708305358887,202.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,930.381529033184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2886471338570118,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,13,0.7724385633270321,0.012362948960302433,20431,327,19.313708305358887,221.71821308135986,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,980.9041609987617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255503252148628,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,14,0.8132325141776937,0.04079395085066162,21510,1079,16.9442720413208,238.66248512268066,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,892.421739641577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33378321677446365,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,15,0.8483175803402646,0.0350850661625709,22438,928,20.257980346679688,258.92046546936035,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,895.594400819391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32107066363096237,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,16,0.9017391304347826,0.05342155009451799,23851,1413,19.313708305358887,278.23417377471924,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,1021.257730666548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3140685148537159,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,17,0.9017391304347826,0.0,23851,0,19.313708305358887,297.5478820800781,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,943.8476031646132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867775037884712,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,18,0.9155009451795841,0.013761814744801537,24215,364,13.656854152679443,311.20473623275757,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,865.5297560617328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3421674482524395,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,19,0.9393572778827978,0.023856332703213634,24846,631,12.0,323.20473623275757,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,911.4007060416043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3613303415477276,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,20,0.9432514177693762,0.003894139886578385,24949,103,16.9442720413208,340.14900827407837,0,0,0,0,0,0,False,0,False,False,88.81441497802734,88.81441497802734,88.81441497802734,0,0,0,0,0,0,0,0,[],False,1081.3129749149084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3336593508720398,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,21,0.9432514177693762,0.0,24949,0,20.257980346679688,360.40698862075806,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,0,[],False,813.4115398861468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3043524920940399,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,22,0.9432514177693762,0.0,24949,0,16.9442720413208,377.35126066207886,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,975.9884928353131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2789674326777458,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,23,0.9432514177693762,0.0,24949,0,16.9442720413208,394.29553270339966,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,917.5302097573876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276107806712389,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,24,0.9432514177693762,0.0,24949,0,16.0,410.29553270339966,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,882.5855730101466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156871534883976,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,25,0.945897920604915,0.0026465028355388,25019,70,16.9442720413208,427.23980474472046,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,826.6300288960338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33970782533288,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,26,0.9591304347826087,0.013232514177693777,25369,350,16.9442720413208,444.18407678604126,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1062.6770253293216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574616275727749,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,27,0.9591682419659735,3.7807183364768626e-05,25370,1,16.0,460.18407678604126,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,967.0112780295312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463597968220711,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,28,0.9591682419659735,0.0,25370,0,8.0,468.18407678604126,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,949.9125177972019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3352970816195011,0,0,0,0,0,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,29,0.9591682419659735,0.0,25370,0,16.0,484.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153508,2,153508,0,[],False,1136.4610432647169,153508,2,0,0,153508,0,0,30676,30676,0.5098492838442326,1.008322462439537,1.8179011531174183,2,0,0.2921740524470806,128,122704,30676,153508,500128,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,30,0.9682041587901701,0.009035916824196577,25609,239,16.0,500.18407678604126,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,0,[],False,876.0343650355935,328,2,2,0,128,200,0,0,0,0.25017792358994484,0.027548987418413162,0.29946211725473404,2,0,0.3597657196223736,128,0,0,276828,500128,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,31,0.98117202268431,0.012967863894139953,25952,343,16.9442720413208,517.1283488273621,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,1558,2,1558,0,[],False,1043.6025257222354,1658,2,1,0,1558,100,0,286,286,0.2576801925897598,0.07006339728832245,0.3545498475432396,2,0,0.3228955902159214,128,1144,286,278258,500128,0,0
85,LiteDARE-Map-Region,8503062,2,compressed,32,0.99882797731569,0.017655954631379922,26419,467,20.257980346679688,537.3863291740417,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,2,2138,2,2138,0,[],False,942.7774297073483,2138,2,0,0,2138,0,0,402,402,0.24747895076870918,0.071702990680933,0.3458443097770214,2,0,0.3230390138924122,128,1608,402,281698,500128,0,0
