episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
85,LiteDARE-Map-Region,8503062,2,compressed,11,0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,11,1,-12.0,8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,93.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,12,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,12,1,-4.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,11.313708305358887,104.51596069335938,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,13,0,12.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,109.20225238800049,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,13,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,14,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,118.14652442932129,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,14,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,120.51596069335938,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,15,0,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,15,1,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,131.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,16,0,4.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,11.313708305358887,138.40450477600098,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,16,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,139.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,17,0,12.0,-44.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,149.71821308135986,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,17,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,147.82966899871826,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,18,0,20.0,-36.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,5.656854152679443,155.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,18,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,155.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,19,0,24.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,159.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,19,1,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,163.82966899871826,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,20,0,24.0,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,8.0,167.3750672340393,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,20,1,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,172.77394104003906,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,21,0,24.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,11.313708305358887,178.6887755393982,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,21,1,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,181.71821308135986,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,22,0,16.0,-44.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,187.633047580719,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,22,1,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,189.71821308135986,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,23,0,8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,196.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,23,1,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,197.71821308135986,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,24,0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,204.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,24,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,205.71821308135986,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,25,0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,212.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,25,1,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,214.66248512268066,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,26,0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,220.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,26,1,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,223.60675716400146,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,27,0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,228.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,27,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,231.60675716400146,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,28,0,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,236.5773196220398,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,28,1,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-20.0,0.0,231.60675716400146,True,False,True,1,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,29,0,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,244.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503062,2,compressed,29,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,239.60675716400146,False,False,False,0,False,False,True,False
85,LiteDARE-Map-Region,8503062,2,compressed,30,0,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,252.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503062,2,compressed,30,1,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,247.60675716400146,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,31,0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,260.5773196220398,False,False,False,0,False,False,True,True
85,LiteDARE-Map-Region,8503062,2,compressed,31,1,-40.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,256.55102920532227,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,32,0,-40.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,271.8910279273987,False,False,False,0,False,False,False,False
85,LiteDARE-Map-Region,8503062,2,compressed,32,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,265.49530124664307,False,False,False,0,False,False,False,False
