episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-MapOnly,1503082,4,compressed,11,0.645204128092275,0.0,17005,0,22.601126194000244,265.8058624267578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1574.1931940428913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5412143655121326,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,12,0.6496054029443011,0.004401274852026127,17121,116,20.9442720413208,286.7501344680786,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1713.5134292766452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5289670079946518,0,0,0,0,0,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,13,0.6612915465169221,0.011686143572620988,17429,308,24.9442720413208,311.6944065093994,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1233,2,1233,0,[],False,1687.2991537675261,1233,2,0,0,1233,0,0,221,221,0.25180401280522346,0.07405690848827362,0.3516487777233124,2,0,0.5507911555469036,128,884,221,55653,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,14,0.6882303839732888,0.026938837456366715,18139,710,17.656854152679443,329.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,74028,2,74028,0,[],False,1595.43462889269,74028,2,0,0,74028,0,0,14780,14780,0.38338685408234596,0.49786781892180443,1.0389108210802078,2,0,0.5563558079302311,128,59120,14780,74028,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,15,0.6996129913492184,0.011382607375929554,18439,300,17.656854152679443,347.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,9708,2,9708,0,[],False,1520.5166302621365,9708,2,0,0,9708,0,0,1916,1916,0.26715779677033424,0.12301979586482048,0.4331860691308975,2,0,0.548582524061203,128,7664,1916,66218,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,16,0.7133100622249203,0.013697070875701933,18800,361,17.656854152679443,364.66496896743774,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3113,2,3113,0,[],False,1738.635332789272,3113,2,0,0,3113,0,0,597,597,0.2569989301264286,0.08181901648640633,0.365701038390398,2,0,0.600605271756649,128,2388,597,133143,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,17,0.7289042343299439,0.015594172105023563,19211,411,17.656854152679443,382.3218231201172,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,176634,6,176634,0,[],False,1803.904770873487,176634,6,0,0,176634,0,0,35250,35250,1.0905242525041103,1.5053790993988514,2.9765316285192966,6,0,0.587602611631155,384,141000,35250,384064,1500384,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,18,0.7751176202762179,0.046213385946274,20429,1218,12.0,394.3218231201172,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,34899,6,34899,0,[],False,1740.3917699120939,34899,6,0,0,34899,0,0,6903,6903,0.8208304643630981,0.46086497604846954,1.4024493284523487,6,0,0.5953479558229446,384,27612,6903,578049,1500384,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,19,0.8245560783123388,0.0494384580361209,21732,1303,21.656854152679443,415.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,213829,6,213829,0,[],False,1777.544413227588,213829,6,0,0,213829,0,0,42689,42689,1.163925975561142,0.8741719648241997,2.551969140768051,6,0,0.5803713575005531,384,170756,42689,616899,1500384,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,20,0.8562756108665959,0.03171953255425708,22568,836,26.601126194000244,442.5798034667969,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4566,4,4566,0,[],False,1809.6084399148822,4566,4,0,0,4566,0,0,862,862,0.4896344617009163,0.13250764459371567,0.6628367118537426,4,0,0.5514724180102348,256,3448,862,422866,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,21,0.8562756108665959,0.0,22568,0,32.25798034667969,474.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,9136,4,9136,0,[],False,1815.3521763160825,9136,4,0,0,9136,0,0,1776,1776,0.5253059789538383,0.19944040104746819,0.777099747210741,4,0,0.579021405428648,256,7104,1776,436056,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,22,0.8562756108665959,0.0,22568,0,19.313708305358887,494.15149211883545,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,198,2,198,0,[],False,1733.4244567900896,198,2,0,0,198,0,0,14,14,0.26809796690940857,0.05908450111746788,0.3526490181684494,2,0,0.5273642018437386,128,56,14,227108,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,23,0.8562756108665959,0.0,22568,0,23.313708305358887,517.4652004241943,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,4866,4,4866,0,[],False,1823.9137451164424,4866,4,0,0,4866,0,0,922,922,0.5339873023331165,0.1513604074716568,0.7340181618928909,4,0,0.5193455144762993,256,3688,922,449616,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,24,0.8562756108665959,0.0,22568,0,20.0,537.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1436,4,1436,0,[],False,1674.1567822173238,1436,4,0,0,1436,0,0,236,236,0.496922992169857,0.11994177475571632,0.6531914696097374,4,0,0.5106497555971146,256,944,236,455396,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,25,0.86314311731674,0.006867506450144112,22749,181,20.0,557.4652004241943,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2056,4,2056,0,[],False,1925.6606772542,2056,4,0,0,2056,0,0,360,360,0.4861690104007721,0.12108264490962029,0.6475048139691353,4,0,0.5278703756630421,256,1440,360,458376,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,26,0.8732356958567309,0.010092578539990904,23015,266,16.9442720413208,574.4094724655151,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,238731,4,238731,0,[],False,1631.0609728097916,238731,4,0,0,238731,0,0,47695,47695,0.8516083471477032,0.867027323693037,2.1725688129663467,4,0,0.543021596968174,256,190780,47695,468691,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,27,0.8820761875853695,0.008840491728638655,23248,233,8.0,582.4094724655151,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,2,4,6431,4,6431,0,[],False,1811.1090017482638,6431,4,0,0,6431,0,0,1235,1235,0.52999472245574,0.18676277250051498,0.7668556645512581,4,0,0.5621439777314663,256,4940,1235,484211,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,28,0.8838974047655183,0.0018212171801487154,23296,48,12.0,594.4094724655151,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,301234,6,301234,0,[],False,1669.934627134353,301234,6,0,0,301234,0,0,60170,60170,1.2522023171186447,1.1439169757068157,3.061269875615835,6,0,0.5127685144543648,384,240680,60170,746524,1500384,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,29,0.8838974047655183,0.0,23296,0,20.9442720413208,615.3537445068359,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,47142,8,47142,0,[],False,1522.6459819823503,47142,8,0,0,47142,0,0,9326,9326,1.0135690681636333,0.33277086913585663,1.4872071333229542,8,0,0.5548717454075813,512,37304,9326,1016542,2000512,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,30,0.8838974047655183,0.0,23296,0,31.313708305358887,646.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,937,8,937,0,[],False,1756.0799987986684,937,8,0,0,937,0,0,85,85,0.9273188188672066,0.1980876550078392,1.1790539138019085,8,0,0.4684790037572384,512,340,85,1018137,2000512,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,31,0.8838974047655183,0.0,23296,0,32.9442720413208,679.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1854.649337939918,384,6,0,0,384,0,0,0,0,0.7290844805538654,0.0702529214322567,0.8399519138038158,6,0,0.6305347196757793,384,0,0,763764,1500384,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,32,0.8838974047655183,0.0,23296,0,30.601126194000244,710.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1773.6838925629854,384,6,0,0,384,0,0,0,0,0.6952155381441116,0.06702123209834099,0.799588393419981,6,0,0.4788711667060852,384,0,0,763764,1500384,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,33,0.8838974047655183,0.0,23296,0,33.8885440826416,744.1013951301575,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1692.9866638965905,384,6,0,0,384,0,0,0,0,0.6564529612660408,0.06202748045325279,0.7534092292189598,6,0,0.4576137289404869,384,0,0,763764,1500384,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,34,0.8838974047655183,0.0,23296,0,28.9442720413208,773.0456671714783,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1849.4230350479484,128,2,0,0,128,0,0,0,0,0.2468549646437168,0.026382040232419968,0.29397523030638695,2,0,0.5049658939242363,128,0,0,254588,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,35,0.8838974047655183,0.0,23296,0,35.7770881652832,808.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1613.3701778016984,128,2,0,0,128,0,0,0,0,0.23912033066153526,0.026197172701358795,0.286078080534935,2,0,0.510477926582098,128,0,0,254588,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,36,0.8838974047655183,0.0,23296,0,28.0,836.8227553367615,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1733.1610191613436,128,2,0,0,128,0,0,0,0,0.25683827698230743,0.027618836611509323,0.3053802065551281,2,0,0.4632254131138325,128,0,0,254588,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,37,0.8838974047655183,0.0,23296,0,17.656854152679443,854.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,261,4,261,0,[],False,1590.9977508708835,261,4,0,0,261,0,0,1,1,0.4789670929312706,0.07815146818757057,0.5877353250980377,4,0,0.471572857350111,256,4,1,509181,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,38,0.8838974047655183,0.0,23296,0,16.0,870.4796094894409,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1801.7288781702518,256,4,0,0,256,0,0,0,0,0.491156242787838,0.047769397497177124,0.5679461173713207,4,0,0.46021584421396255,256,0,0,509186,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,39,0.8838974047655183,0.0,23296,0,25.8885440826416,896.3681535720825,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1569.3825539201498,256,4,0,0,256,0,0,0,0,0.46282028779387474,0.045286957174539566,0.5380068905651569,4,0,0.4511340521275997,256,0,0,509186,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,40,0.9084079526483533,0.02451054788283502,23942,646,19.313708305358887,915.6818618774414,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1767.0341217890382,256,4,0,0,256,0,0,0,0,0.46708574518561363,0.04388345405459404,0.5380199290812016,4,0,0.5341824144124985,256,0,0,509186,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,41,0.9220670814994688,0.013659128851115532,24302,360,25.8885440826416,941.570405960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,3696,4,3696,0,[],False,1647.9137418791652,3696,4,0,0,3696,0,0,688,688,0.49711111932992935,0.12191850692033768,0.6573209539055824,4,0,0.49550505355000496,256,2752,688,512626,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,42,0.9220670814994688,0.0,24302,0,22.601126194000244,964.1715321540833,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2501,4,2501,0,[],False,1713.8178357854486,2501,4,0,0,2501,0,0,449,449,0.4773666150867939,0.10407576337456703,0.6172941066324711,4,0,0.47632819041609764,256,1796,449,518311,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,43,0.9220670814994688,0.0,24302,0,25.8885440826416,990.0600762367249,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,261,4,261,0,[],False,1650.881668087095,261,4,0,0,261,0,0,1,1,0.4815780557692051,0.08012726902961731,0.5928673781454563,4,0,0.5354960449039936,256,4,1,520561,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,44,0.9220670814994688,0.0,24302,0,16.0,1006.0600762367249,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,286,4,286,0,[],False,1752.9754959978163,286,4,0,0,286,0,0,6,6,0.4973984323441982,0.07676985114812851,0.6093946285545826,4,0,0.5055009387433529,256,24,6,520596,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,45,0.9225603278190925,0.0004932463196236636,24315,13,20.0,1026.0600762367249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1620.8494999445975,128,2,0,0,128,0,0,0,0,0.23879297077655792,0.025715678930282593,0.28451206162571907,2,0,0.5089156329631805,128,0,0,265998,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,46,0.9362573986947944,0.013697070875701933,24676,361,20.9442720413208,1047.0043482780457,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1668.6326595954597,128,2,0,0,128,0,0,0,0,0.22750301286578178,0.024312175810337067,0.2706269733607769,2,0,0.5061221309006214,128,0,0,265998,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,47,0.9417969342844135,0.00553953558961906,24822,146,16.0,1063.0043482780457,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1676.2503269128501,128,2,0,0,128,0,0,0,0,0.23316219449043274,0.023614149540662766,0.2754279412329197,2,0,0.5102227441966534,128,0,0,265998,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,48,0.9455152526938837,0.0037183184094702337,24920,98,20.9442720413208,1083.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1670.7127136178315,128,2,0,0,128,0,0,0,0,0.22505316883325577,0.02325698733329773,0.2668909728527069,2,0,0.5358508788049221,128,0,0,265998,500128,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,49,0.9893382910912126,0.04382303839732893,26075,1155,19.313708305358887,1103.2623286247253,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4831,4,4831,0,[],False,1623.7576277926564,4831,4,0,0,4831,0,0,915,915,0.5134060047566891,0.13521499931812286,0.6900466978549957,4,0,0.5447417497634888,256,3660,915,525171,1000256,0,0
15,LiteDARE-MapOnly,1503082,4,compressed,50,1.0,0.01066170890878737,26356,281,16.0,1119.2623286247253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1747.823206242174,128,2,0,0,128,0,0,0,0,0.2291221171617508,0.02370402216911316,0.27211476117372513,2,0,0.5500093102455139,128,0,0,265998,500128,0,0
