episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6001122,8,raw,6,4,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,50.62741661071777,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001122,8,raw,6,5,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,6,6,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,6,7,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,0,-28.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,1,24.0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,2,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,4,4.0,-32.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,5,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,6,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,7,7,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,0,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,1,24.0,4.0,24.0,12.0,24.0,12.0,24.0,12.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,63.31370830535889,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,4,-4.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,5,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,6,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,71.09079647064209,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6001122,8,raw,8,7,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,64.25798034667969,False,False,False,0,False,False,False,False
