episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
55,LiteDARE-MapOnly,5501062,2,compressed,25,0.7680977868883574,0.011198420832858824,20234,295,12.9442720413208,304.3894762992859,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,945.7188001833856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36007072776556015,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,26,0.7792582469726304,0.01116046008427296,20528,294,8.0,312.3894762992859,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,889.0371806919575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34476350992918015,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,27,0.7887104733705349,0.00945222639790455,20777,249,12.9442720413208,325.3337483406067,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,945.1660127379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3539253957569599,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,28,0.7900770603196295,0.0013665869490946392,20813,36,8.0,333.3337483406067,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,917.6686960272491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34011807292699814,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,29,0.793607409938124,0.0035303496184944105,20906,93,8.0,341.3337483406067,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,886.8669741787016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37783291190862656,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,30,0.80567892798846,0.012071518050336016,21224,318,14.601126194000244,355.93487453460693,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,957.0787651464343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597545437514782,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,31,0.8342254109251035,0.028546482936643525,21976,752,12.9442720413208,368.87914657592773,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,973.232361022383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37704408168792725,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,32,0.8411722279163345,0.0069468169912310085,22159,183,12.9442720413208,381.82341861724854,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,992.8291416727006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3451984375715256,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,33,0.8468283794556428,0.005656151539308318,22308,149,9.656854152679443,391.480272769928,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,869.1505622118711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386419266462326,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,34,0.8577610750483999,0.010932695592757113,22596,288,12.0,403.480272769928,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1008.8364388793707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36106351763010025,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,35,0.8811828569259386,0.023421781877538628,23213,617,12.9442720413208,416.4245448112488,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,963.0667851306498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3596716560423374,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,36,0.8973541358235584,0.016171278897619823,23639,426,12.0,428.4245448112488,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,980.493061710149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38847606629133224,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,37,0.9089701248908628,0.011615989067304433,23945,306,12.0,440.4245448112488,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,851.2314520776272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3620167262852192,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,38,0.9316326917966822,0.02266256690581936,24542,597,16.9442720413208,457.3688168525696,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,871.8331628479064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36185793578624725,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,39,0.9434384846069165,0.011805792810234306,24853,311,16.9442720413208,474.3130888938904,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,905.11768264696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3542490303516388,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,40,0.9434384846069165,0.0,24853,0,16.0,490.3130888938904,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,970.6773068755865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37998007610440254,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,41,0.9434384846069165,0.0,24853,0,9.656854152679443,499.9699430465698,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1014.6169057115912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385026939213276,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,42,0.9434384846069165,0.0,24853,0,16.9442720413208,516.9142150878906,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,940.5877818353474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33169472590088844,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,43,0.9434384846069165,0.0,24853,0,8.0,524.9142150878906,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,828.675108961761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3229919821023941,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,44,0.9434384846069165,0.0,24853,0,8.0,532.9142150878906,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,899.3547707796097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3334004431962967,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,45,0.9434384846069165,0.0,24853,0,12.9442720413208,545.8584871292114,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,985.4405750520527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3000907599925995,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,46,0.9434384846069165,0.0,24853,0,12.9442720413208,558.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,203368,2,203368,0,[],False,919.8614140041173,203368,2,0,0,203368,0,0,40648,40648,0.5962131544947624,1.0348446667194366,2.060393802821636,2,0,0.2756980247795582,128,162592,40648,203368,500128,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,47,0.9434384846069165,0.0,24853,0,8.0,566.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,933.8141330517828,128,2,0,0,128,0,0,0,0,0.24687731638550758,0.028625596314668655,0.295471865683794,2,0,0.2919812686741352,128,0,0,272468,500128,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,48,0.9434384846069165,0.0,24853,0,8.0,574.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,857.5865742750466,128,2,0,0,128,0,0,0,0,0.22973492741584778,0.025206711143255234,0.27398811653256416,2,0,0.26206159964203835,128,0,0,272468,500128,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,49,0.9434384846069165,0.0,24853,0,8.0,582.8027591705322,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,949.369196780026,128,2,0,0,128,0,0,0,0,0.23296428844332695,0.02478901296854019,0.27615390717983246,2,0,0.26016635820269585,128,0,0,272468,500128,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,50,0.9434384846069165,0.0,24853,0,12.9442720413208,595.747031211853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,128,2,128,0,[],False,837.8710527904332,128,2,0,0,128,0,0,0,0,0.23968005552887917,0.026079360395669937,0.28457120060920715,2,0,0.2763182856142521,128,0,0,272468,500128,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,51,0.9434384846069165,0.0,24853,0,8.0,603.747031211853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,960.8534020371735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269958283752203,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,52,0.9434384846069165,0.0,24853,0,8.0,611.747031211853,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,943.8074198551476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26436103507876396,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,53,0.9434384846069165,0.0,24853,0,16.9442720413208,628.6913032531738,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,885.3028221055865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28824014589190483,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,54,0.9434384846069165,0.0,24853,0,12.0,640.6913032531738,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,803.3851142972708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42114173993468285,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,55,0.9434384846069165,0.0,24853,0,12.9442720413208,653.6355752944946,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,911.0147613100708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563982270658016,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,56,0.9434384846069165,0.0,24853,0,16.0,669.6355752944946,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,895.8956929855049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2573831006884575,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,57,0.953877690468056,0.010439205861139556,25128,275,12.0,681.6355752944946,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,812.9839668981731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2957591786980629,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,58,0.9731617507497248,0.019284060281668736,25636,508,12.0,693.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,951.0596068575978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980065301060677,0,0,0,0,0,0,0
55,LiteDARE-MapOnly,5501062,2,compressed,59,0.9975705120904984,0.024408761340773633,26279,643,8.0,701.6355752944946,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4238,2,4238,0,[],False,883.7740970775485,4238,2,0,0,4238,0,0,822,822,0.25629298761487007,0.08649984374642372,0.37261098623275757,2,0,0.3229365684092045,128,3288,822,276578,500128,0,0
