episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
92,LiteDARE-Full-ContactAware,9200062,2,raw,12,1,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,13,0,-64.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,11.313708305358887,111.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,13,1,0.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,106.63619470596313,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,14,0,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,14,1,8.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,115.58046674728394,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,15,0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,127.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,15,1,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,124.52473878860474,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,16,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,135.11708688735962,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,16,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,132.52473878860474,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,17,0,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,146.4307951927185,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,17,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,18,0,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,152.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,18,1,4.0,0.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,5.656854152679443,147.12586498260498,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,19,0,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,160.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,19,1,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,155.12586498260498,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,20,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,168.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,20,1,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,163.12586498260498,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,21,0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,176.08764934539795,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,21,1,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,171.12586498260498,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,22,0,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,185.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,22,1,16.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,11.313708305358887,182.43957328796387,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,23,0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,193.03192138671875,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,23,1,24.0,20.0,20.0,28.0,20.0,28.0,20.0,28.0,8.9442720413208,191.38384532928467,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,24,0,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,201.97619342803955,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,24,1,20.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,8.9442720413208,200.32811737060547,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,25,0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,209.97619342803955,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,25,1,12.0,32.0,4.0,32.0,4.0,32.0,4.0,32.0,8.0,208.32811737060547,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,26,0,-52.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,221.28990173339844,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,26,1,4.0,32.0,12.0,32.0,8.0,32.0,8.0,32.0,4.0,212.32811737060547,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,27,0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,229.28990173339844,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,27,1,8.0,32.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,221.27238941192627,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,28,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,237.28990173339844,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,28,1,16.0,28.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,230.21666145324707,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,29,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,246.23417377471924,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,29,1,24.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,239.16093349456787,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,30,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,254.23417377471924,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,30,1,20.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,248.10520553588867,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,31,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,262.23417377471924,False,False,False,0,False,False,True,True
92,LiteDARE-Full-ContactAware,9200062,2,raw,31,1,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,256.1052055358887,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,32,0,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,273.5478820800781,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,32,1,16.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,265.0494775772095,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,33,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,281.5478820800781,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,33,1,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,269.0494775772095,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,34,0,12.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,292.861590385437,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,34,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,277.0494775772095,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,35,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,298.51844453811646,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,35,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,285.9937496185303,False,False,False,0,False,False,True,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,36,0,24.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,307.46271657943726,False,False,False,0,False,False,False,False
92,LiteDARE-Full-ContactAware,9200062,2,raw,36,1,4.0,0.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,11.313708305358887,297.30745792388916,False,False,False,0,False,False,False,False
