episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
56,LiteDARE-MapOnly,5601062,2,compressed,30,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,197.05821180343628,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,31,0,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,183.1521553993225,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,31,1,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,205.05821180343628,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,32,0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,191.1521553993225,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,32,1,-48.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,209.05821180343628,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,33,0,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,200.0964274406433,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,33,1,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,217.05821180343628,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,34,0,4.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,205.75328159332275,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,34,1,-48.0,-40.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,221.05821180343628,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,35,0,0.0,-4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,11.313708305358887,217.06698989868164,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,35,1,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,230.00248384475708,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,36,0,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,222.72384405136108,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,36,1,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,234.00248384475708,False,False,False,0,False,False,False,False
56,LiteDARE-MapOnly,5601062,2,compressed,37,0,-4.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,5.656854152679443,228.38069820404053,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,37,1,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,239.65933799743652,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,38,0,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,234.03755235671997,False,False,False,0,False,False,True,False
56,LiteDARE-MapOnly,5601062,2,compressed,38,1,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,245.31619215011597,False,False,False,0,False,False,False,False
