episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
78,LiteDARE-Full-ContactAware,7803082,4,compressed,11,0.7041878759833411,0.06628875520592326,18261,1719,32.9442720413208,347.6155352592468,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,5081,4,5081,4,[],False,1798.1176362372935,5569,4,2,4,5081,200,288,965,965,0.5027148872613907,0.17981557175517082,0.7601743564009666,8,0,0.6663943640887737,256,3860,965,338891,1000256,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,12,0.7729446244022828,0.06875674841894175,20044,1783,32.9442720413208,380.5598073005676,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,5428,2,5428,4,[],False,1667.1107336878777,5772,2,2,2,5428,200,144,1060,1060,0.28049107640981674,0.13299006968736649,0.47655031085014343,4,0,0.7201386615633965,128,4240,1060,178868,500128,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,13,0.8010566095943236,0.028111985192040723,20773,729,30.601126194000244,411.16093349456787,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1780.7101802900434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126081570982933,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,14,0.8542727132500386,0.05321610365571505,22153,1380,33.8885440826416,445.0494775772095,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1540.4479666613042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6305808201432228,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,15,0.8653786827086225,0.011105969458583886,22441,288,32.489670276641846,477.5391478538513,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1812.636491842568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991961807012558,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,16,0.874672219651396,0.009293536942773462,22682,241,34.8328161239624,512.3719639778137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,28363,2,28363,4,[],False,1708.5269633680582,28607,2,1,2,28363,100,144,5647,5647,0.3044768236577511,0.22460008040070534,0.630606897175312,4,0,0.5608336068689823,128,22588,5647,193393,500128,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,17,0.9007018355699522,0.026029615918556237,23357,675,30.601126194000244,542.973090171814,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,19403,2,19403,4,[],False,1889.5526039414108,19547,2,0,2,19403,0,144,3855,3855,0.30078645795583725,0.22146571427583694,0.6168000400066376,4,0,0.553955789655447,128,15420,3855,202343,500128,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,18,0.923183711244794,0.022481875674841834,23940,583,28.9442720413208,571.9173622131348,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,42601,4,42601,4,[],False,1589.161654934287,43289,4,4,4,42601,400,288,8469,8469,0.5850358866155148,0.35613449290394783,1.1058063246309757,8,0,0.5837371572852135,256,33876,8469,424301,1000256,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,19,0.9353694277340737,0.012185716489279685,24256,316,24.97056245803833,596.8879246711731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,6961,4,6961,4,[],False,2054.367966018617,7449,4,2,4,6961,200,288,1341,1341,0.5094995722174644,0.1941462978720665,0.7860143668949604,8,0,0.5397209897637367,256,5364,1341,441581,1000256,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,20,0.9434675304642912,0.008098102730217493,24466,210,32.9442720413208,629.8321967124939,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,1858,2,1858,4,[],False,1885.989350732416,2102,2,1,2,1858,100,144,346,346,0.27884310111403465,0.09381910786032677,0.4289480857551098,4,0,0.5634990520775318,128,1384,346,225868,500128,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,21,0.9435832176461515,0.00011568718186028004,24469,3,33.20225238800049,663.0344491004944,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,1978,2,1978,4,[],False,1718.7231108546257,2122,2,0,2,1978,0,144,370,370,0.2666208893060684,0.08537201210856438,0.40612416341900826,4,0,0.5362262018024921,128,1480,370,229438,500128,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,22,0.9467067715563782,0.003123553910226673,24550,81,32.9442720413208,695.9787211418152,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1839.3412199802697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5641146562993526,0,0,0,0,0,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,23,0.9579284281968224,0.011221656640444277,24841,291,32.9442720413208,728.922993183136,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,633,2,633,4,[],False,1721.4651587419212,877,2,1,2,633,100,144,101,101,0.25698309764266014,0.06934534758329391,0.37431344389915466,4,0,0.5447845906019211,128,404,101,230903,500128,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,24,0.9826083603270092,0.02467993213018671,25481,640,32.0,760.922993183136,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,1648,2,1648,4,[],False,1884.5595349557698,1892,2,1,2,1648,100,144,304,304,0.2766982652246952,0.08865026757121086,0.41616475209593773,4,0,0.6060064770281315,128,1216,304,232848,500128,0,0
78,LiteDARE-Full-ContactAware,7803082,4,compressed,25,1.0,0.017391639672990844,25932,451,32.9442720413208,793.8672652244568,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,3528,2,3528,4,[],False,1755.8973641134799,3771,2,1,2,3528,99,144,680,680,0.26679690927267075,0.10574329644441605,0.42981328442692757,4,0,0.5589020438492298,128,2720,680,237768,500128,0,0
