episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Full-ContactAware,703102,6,compressed,11,0.8868827333557624,0.0,23725,0,50.14652442932129,544.9930863380432,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,260216,4,260216,6,[],False,2971.960538998246,260504,4,0,4,260216,0,288,51992,51992,0.9845159947872162,1.9353562965989113,3.5256552509963512,8,0,0.6739194504916668,256,207968,51992,260216,1000256,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,12,0.8886022952412994,0.0017195618855370132,23771,46,51.7770881652832,596.7701745033264,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2505.3532607853413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7318221032619476,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,13,0.9078539120032896,0.019251616761990165,24286,515,53.22854280471802,649.9987173080444,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2377.0691859535873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8688992820680141,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,14,0.9358528653134462,0.02799895331015667,25035,749,54.14652442932129,704.1452417373657,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.0,24.0,0,0,2,9,101971,4,101971,6,[],False,2705.712417140603,102359,4,1,4,101971,100,288,20343,20343,0.7380461320281029,1.0879728943109512,2.126897219568491,8,0,0.8546751923859119,256,81372,20343,309311,1000256,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,15,0.9647115995663713,0.028858734252925067,25807,772,45.8885440826416,750.0337858200073,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,6,[],False,2626.778230071068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8845855481922626,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,16,0.9647115995663713,0.0,25807,0,46.85910654067993,796.8928923606873,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,6,[],False,2541.24508285895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8392496965825558,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,17,0.9647115995663713,0.0,25807,0,41.65685415267944,838.5497465133667,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,2644.156013149768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7992787286639214,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,18,0.964786363126612,7.47635602407204e-05,25809,2,54.17281484603882,892.7225613594055,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2567.020540125668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8462043479084969,0,0,0,0,0,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,19,0.9841875070090838,0.019401143882471716,26328,519,54.14652442932129,946.8690857887268,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,10,254046,4,254046,6,[],False,2903.4137870185077,254532,4,2,4,254046,198,288,50758,50758,0.9633037261664867,1.4548683539032936,2.97067454084754,8,0,0.9293430484831333,256,203032,50758,470056,1000256,0,0
7,LiteDARE-Full-ContactAware,703102,6,compressed,20,0.9986916376957871,0.01450413068670331,26716,388,50.85910654067993,997.7281923294067,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,2998.0022478848696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9294506162405014,0,0,0,0,0,0,0
