episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8102102,6,raw,1,5,-64.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,2,0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,2,1,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,2,2,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,2,3,-56.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,2,4,24.0,12.0,24.0,20.0,24.0,20.0,24.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,2,5,-56.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,3,0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,3,1,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,3,2,-56.0,16.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,3,3,-60.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,3,4,24.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,3,5,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,4,0,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,4,1,-12.0,-36.0,-12.0,-44.0,-12.0,-40.0,-12.0,-40.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,4,2,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,4,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,4,4,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,4,5,-40.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,5,0,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,5,1,-12.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,34.601126194000244,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,5,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,5,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,5,4,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,5,5,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,6,0,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,6,1,-20.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,6,2,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,44.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,6,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,6,4,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,48.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,6,5,-28.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,7,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,7,1,-12.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,7,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,52.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,7,3,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,54.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,7,4,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,56.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,7,5,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,63.09079647064209,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,8,0,-16.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,8,1,-4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,8,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,60.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,8,3,-32.0,-8.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,60.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,8,4,-16.0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,4.0,60.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,8,5,-44.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,9,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,9,1,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,69.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,9,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,68.0,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,raw,9,3,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,68.48967027664185,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,9,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,68.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,9,5,-52.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,10,0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,77.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,10,1,8.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,10,2,-16.0,20.0,-24.0,20.0,-24.0,24.0,-24.0,24.0,8.9442720413208,76.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,10,3,-44.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,79.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,10,4,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,72.0,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,10,5,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,11,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,81.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,11,1,12.0,-20.0,8.0,-28.0,12.0,-24.0,12.0,-24.0,4.0,79.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,11,2,-24.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,84.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,11,3,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,11,4,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,80.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,11,5,-56.0,-16.0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,12,0,8.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,12,1,12.0,-24.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,83.11708688735962,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,12,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,93.8885440826416,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102102,6,raw,12,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,96.74765062332153,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,12,4,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,91.31370830535889,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102102,6,raw,12,5,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,97.69192266464233,False,False,False,0,False,False,False,False
