episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2802102,6,none,26,0.7467989639951848,0.0,20472,0,52.25798034667969,1306.672508239746,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6169.34278793633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.103211659938097,0,0,0,0,0,0,0,5.6764171458780766,0.5131890065968037,749.3537035770714,310.77832309529185,3820.794674102217,141.95431815460324,3.9529907517135143,760.6926509179175,0.3534778952598572,0.8409409783780575,0.4628119058907032,1.4215409755706787,372.19747295603156,0.013106968253850937,0.06873393431305885,0.02051331102848053,2.676165197044611,0.0,0.0,0.0,3.855820745229721,0.34981779754161835,6169.34278793633,6542.537766999885,106.04918533289008,6168.99251146242,0.35027647390961647,374.08182583749294,5795.260962098837,3671400448,4008374272,47603735,84318596,64039936,213909504,89874432,213909504,,,,,636.7991123503695,
28,LiteDARE-Full-ContactAware,2802102,6,none,27,0.7467989639951848,0.0,20472,0,49.8885440826416,1356.5610523223877,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6373.688927385956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0657948441803455,0,0,0,0,0,0,0,5.473614204674959,0.5001882091164589,686.8211370892823,517.3030677251518,3864.14079926908,140.7867893576622,3.356513101607561,754.0868739597499,0.34930044785141945,0.8065938018262386,0.43111806735396385,1.4157220721244812,397.8644348680973,0.014484860002994537,0.06733601912856102,0.02063298597931862,2.276612911373377,0.0,0.0,0.0,3.2577691599726677,0.34558167681097984,6373.688927385956,6748.297197002103,105.87741689128505,6373.336152173579,0.3527752123773098,399.71127500757575,5973.97765237838,3671400448,4008374272,49515289,86229653,64039936,213909504,89874432,213909504,,,,,644.0234665448467,
28,LiteDARE-Full-ContactAware,2802102,6,none,28,0.7620107248385802,0.015211760843395483,20889,417,53.20225238800049,1409.7633047103882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6867.506509181112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0601957328617573,0,0,0,0,0,0,0,5.820699967443943,0.5131429061293602,829.649250023067,628.860536031425,4081.4803852699697,139.41205525770783,3.2336050644516945,771.3463427498937,0.34584663808345795,0.7858020253479481,0.4222220741212368,1.3911998830735683,403.8869817741215,0.01467159017920494,0.06877398118376732,0.02079922705888748,2.200901973992586,0.0,0.0,0.0,3.131406381726265,0.342594925314188,6867.506509181112,7249.426111997309,105.56125578192916,6867.148069664836,0.35843951627612114,405.7004037313163,6461.806105449796,3671400448,4008374272,49741792,86466364,64039936,213909504,89874432,213909504,,,,,680.2467308783283,
28,LiteDARE-Full-ContactAware,2802102,6,none,29,0.7844818151971692,0.022471090358588963,21505,616,50.8328161239624,1460.5961208343506,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,0,0,0,0,6,[],False,6165.936782956123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1163391172885895,0,0,0,0,0,0,0,5.936132278293371,0.5154339596629143,730.2456023171544,202.0427267998457,3892.058253288269,145.4106862656772,3.65742901340127,807.3033941909671,0.36401813849806786,0.8542109280824661,0.44288206845521927,1.3886140659451485,375.36946777254343,0.013644807040691376,0.06774812936782837,0.020656269043684006,2.4720639921724796,0.0,0.0,0.0,3.555899951606989,0.36052195355296135,6165.936782956123,6536.596690999431,106.01141271944088,6165.588851086795,0.347931869328022,377.2009639069438,5788.73581904918,3671400448,4008374272,49853477,86569697,64039936,213909504,89874432,213909504,,,,,648.6763755480448,
28,LiteDARE-Full-ContactAware,2802102,6,none,30,0.7844818151971692,0.0,21505,0,48.489670276641846,1509.0857911109924,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7032.067568972707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0685482993721962,0,0,0,0,0,0,0,5.407944787293673,0.48376573249697685,989.4950650632381,1041.1832970567048,3835.139671806246,159.01015605777502,3.6128172650933266,603.3461820334196,0.35859597846865654,0.8355332538485527,0.4586889408528805,1.4473688788712025,386.37053314596415,0.013086013495922089,0.07013091817498207,0.0207582488656044,2.4644937366247177,0.0,0.0,0.0,3.510101232677698,0.35557104274630547,7032.067568972707,7566.734361000272,107.60326585009865,7031.706161331385,0.36140764132142067,392.8331322968006,6639.234436675906,3671400448,4008374272,52024932,88750005,64039936,213909504,89874432,213909504,,,,,639.189945301041,4.556541331112385
28,LiteDARE-Full-ContactAware,2802102,6,none,31,0.7844818151971692,0.0,21505,0,48.9442720413208,1558.0300631523132,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6327.266079839319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1410489678382874,0,0,0,0,0,0,0,5.495504941791296,0.5253180861473083,921.9009228982031,279.42443499341607,3781.07744269073,152.65762526541948,3.396779764443636,800.1184198074043,0.3286730498075485,0.8719181641936302,0.4665739834308624,1.4461870305240154,379.2092790827155,0.01567276194691658,0.06747012957930565,0.020196661353111267,2.3111621849238873,0.0,0.0,0.0,3.2950369641184807,0.3254213370382786,6327.266079839319,6850.304812000104,108.2664254286279,6326.919079758227,0.3470000810921192,381.1220400966704,5946.144039742649,3671400448,4008374272,54044965,90762632,64039936,213909504,89874432,213909504,,,,,630.1795737817883,
28,LiteDARE-Full-ContactAware,2802102,6,none,32,0.7844818151971692,0.0,21505,0,52.515960693359375,1610.5460238456726,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6931.923697236925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0998975485563278,0,0,0,0,0,0,0,5.3961630910634995,0.5032513290643692,893.2760837487876,803.0215501785278,3928.4556028433144,169.45161670446396,3.546200692653656,739.8016722872853,0.36712968721985817,0.8602212183177471,0.44559407979249954,1.4003748074173927,385.0465612486005,0.013119075447320938,0.06821006536483765,0.02115592360496521,2.4087419733405113,0.0,0.0,0.0,3.447077702730894,0.36368193104863167,6931.923697236925,7462.084706003225,107.64810797005198,6931.572021916509,0.3516753204166889,386.8925301358104,6545.031167101115,3671400448,4008374272,56159694,92876493,64039936,213909504,89874432,213909504,,,,,654.7426004738858,
28,LiteDARE-Full-ContactAware,2802102,6,none,33,0.7844818151971692,0.0,21505,0,43.545398235321045,1654.0914220809937,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6624.726447742432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.161898486316204,0,0,0,0,0,0,0,5.819794721901417,0.5790609866380692,915.9943889826536,468.9531959593296,3900.3877816721797,180.51080871373415,3.6040451377630234,780.6873070076108,0.38042711094021797,0.8336519822478294,0.4567517898976803,1.3693151995539665,364.7753200493753,0.014862976968288422,0.06575183942914009,0.020360108464956284,2.4513471871614456,0.0,0.0,0.0,3.5036378540098667,0.37688203155994415,6624.726447742432,7167.525143002422,108.1935261711065,6624.351849313825,0.374598428606987,366.60138703882694,6258.125060703605,3671400448,4008374272,58168382,94884698,64039936,213909504,89874432,213909504,,,,,650.0646302786967,
28,LiteDARE-Full-ContactAware,2802102,6,none,34,0.7844818151971692,0.0,21505,0,47.545398235321045,1701.6368203163147,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.970561981201172,16.970561981201172,0,0,1,0,0,0,0,6,[],False,7207.723574247211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0395720601081848,0,0,0,0,0,0,0,5.358201917260885,0.4876372404396534,888.3066033013165,1200.1961320638657,3829.5688861981034,183.26978804543614,3.3753872849047184,718.4822983108461,0.3655492328107357,0.7931101135909557,0.4254458472132683,1.4405432157218456,375.3037368878722,0.012836884707212448,0.0657760538160801,0.020309817045927048,2.2640349343419075,0.0,0.0,0.0,3.282426856458187,0.3620958887040615,7207.723574247211,7900.834890999249,109.616230556184,7207.373319659382,0.350254587829113,377.16972595080733,6830.553848296404,3671400448,4008374272,60179158,96894818,64039936,213909504,89874432,213909504,,,,,638.2614810330173,
28,LiteDARE-Full-ContactAware,2802102,6,none,35,0.7844818151971692,0.0,21505,0,52.515960693359375,1754.152781009674,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6571.505892090499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1002342216670513,0,0,0,0,0,0,0,5.3788479417562485,0.5540167912840843,936.4299261942506,524.5593879371881,3734.0718070045114,194.47127589955926,3.6128037609159946,783.565522171557,0.36969827488064766,0.7925508543848991,0.4137069918215275,1.3924753293395042,385.51152031868696,0.01519685611128807,0.07370021194219589,0.02248026430606842,2.429462969303131,0.0,0.0,0.0,3.507231827825308,0.36593200638890266,6571.505892090499,7262.1859070022765,110.51022438773255,6571.123539470136,0.3823526203632355,387.317702639848,6184.188189450651,3671400448,4008374272,62208758,98933128,64039936,213909504,89874432,213909504,,,,,622.3453011674186,
28,LiteDARE-Full-ContactAware,2802102,6,none,36,0.7844818151971692,0.0,21505,0,48.25798034667969,1802.4107613563538,0,0,0,0,1,0,True,0,False,True,8.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6519.0470912493765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0718530975282192,0,0,0,0,0,0,0,5.351481959223747,0.5117910914123058,952.8083931654692,236.6551561281085,3988.990378100425,179.34902105480433,3.8300869055092335,772.8757788427174,0.35768793895840645,0.8022780530154705,0.4019588232040405,1.481533981859684,375.27493201196194,0.015671830624341965,0.07198099046945572,0.021459069103002548,2.6008952409029007,0.0,0.0,0.0,3.7274151109158993,0.3543528728187084,6519.0470912493765,7208.545131001301,110.5766691067081,6518.690478056669,0.3566131927073002,377.15842481702566,6141.888666432351,3671400448,4008374272,64225959,100942322,64039936,213909504,89874432,213909504,,,,,664.8317296834042,
28,LiteDARE-Full-ContactAware,2802102,6,none,37,0.7844818151971692,0.0,21505,0,41.8885440826416,1844.2993054389954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6698.065257165581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0744314640760422,0,0,0,0,0,0,0,5.746014881879091,0.5084550939500332,879.5709437690675,411.93755716085434,4012.9397748969495,188.57209803536534,3.550299908965826,814.0868018381298,0.3625331446528435,0.8085961453616619,0.4153791815042496,1.412724144756794,377.78821121901274,0.015621073544025421,0.06971880793571472,0.021321699023246765,2.393352799117565,0.0,0.0,0.0,3.448106348514557,0.3589480184018612,6698.065257165581,7404.3408510005975,110.54447167530121,6697.69938942045,0.3658677451312542,379.6163145452738,6318.448942620307,3671400448,4008374272,66188026,102905098,64039936,213909504,89874432,213909504,,,,,668.8232958161583,
28,LiteDARE-Full-ContactAware,2802102,6,none,38,0.7844818151971692,0.0,21505,0,50.85910654067993,1895.1584119796753,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6515.300840139389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.144168432801962,0,0,0,0,0,0,0,5.640518851578236,0.49836793914437294,861.3981357775629,379.88126603886485,3812.466001138091,205.22132702171803,4.053627140820026,851.1190637946129,0.3687571734189987,0.906672328710556,0.4882947541773319,1.4499491080641747,391.4295369759202,0.015327241271734238,0.07394375279545784,0.022472813725471497,2.6857550255954266,0.0,0.0,0.0,3.9485315792262554,0.3646817058324814,6515.300840139389,7197.916688000987,110.47711939341536,6514.921518042684,0.3793220967054367,393.3677808381617,6121.933059301227,3671400448,4008374272,66289159,103006072,64039936,213909504,89874432,213909504,,,,,635.4110001896819,
28,LiteDARE-Full-ContactAware,2802102,6,none,39,0.7844818151971692,0.0,21505,0,51.7770881652832,1946.9355001449585,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7235.741663258523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1120080016553402,0,0,0,0,0,0,0,5.7234750129282475,0.5440511740744114,972.8942369110882,858.9791879057884,3991.960131097585,213.56165874749422,3.89740988612175,803.4365428611636,0.37101004272699356,0.8085709996521473,0.4215668886899948,1.4058840461075306,381.3827480189502,0.014779157936573029,0.07198285311460495,0.021921005100011826,2.5647180154919624,0.0,0.0,0.0,3.793224226683378,0.36771316081285477,7235.741663258523,8072.367767003016,111.5624098078666,7235.386473592371,0.3551896661520004,383.21019895374775,6852.531464304775,3671400448,4008374272,68216074,104933810,64039936,213909504,89874432,213909504,,,,,665.3266885162642,
28,LiteDARE-Full-ContactAware,2802102,6,none,40,0.7844818151971692,0.0,21505,0,48.9442720413208,1995.8797721862793,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6744.7845339775085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0605347342789173,0,0,0,0,0,0,0,5.639679729938507,0.5221613682806492,1081.204020883888,468.8595049083233,3866.279366891831,193.33607191219926,3.5863108932971954,737.7762678079307,0.34795189276337624,0.7827510125935078,0.4103090614080429,1.3157031498849392,379.07465314492583,0.01486111432313919,0.06854115054011345,0.0207582488656044,2.490638755261898,0.0,0.0,0.0,3.49376630038023,0.34426525235176086,6744.7845339775085,7906.40189700207,117.22245324773239,6744.431187398732,0.3533465787768364,386.09710009768605,6358.6874338798225,3671400448,4008374272,70419107,107135576,64039936,213909504,89874432,213909504,,,,,644.3798944819719,5.2964347414672375
28,LiteDARE-Full-ContactAware,2802102,6,none,41,0.7844818151971692,0.0,21505,0,46.62741661071777,2042.507188796997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,7489.87114103511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1143148876726627,0,0,0,0,0,0,0,5.528618115931749,0.4976489581167698,1074.1050289943814,1135.2829639799893,3921.3502630591393,213.02004717290401,3.6376938223838806,744.5442108437419,0.3424561582505703,0.879588071256876,0.47368742525577545,1.5651718713343143,388.2639682851732,0.014562159776687622,0.06776908412575722,0.021141953766345978,2.5053988210856915,0.0,0.0,0.0,3.5439361818134785,0.33869314938783646,7489.87114103511,8632.211587999336,115.25180374206482,7489.491346757859,0.37979427725076675,390.30282758176327,7099.5683134533465,3671400448,4008374272,72432433,109151623,64039936,213909504,89874432,213909504,,,,,653.5583771765232,
28,LiteDARE-Full-ContactAware,2802102,6,none,42,0.7844818151971692,0.0,21505,0,46.8328161239624,2089.3400049209595,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6906.451740767807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165163703262806,0,0,0,0,0,0,0,5.727054085582495,0.5138968117535114,946.3983769528568,744.9097251519561,3873.890332877636,212.09233300760388,3.9052548818290234,732.6322868466377,0.3780159167945385,0.9192251600325108,0.5096178501844406,1.4867549762129784,382.7417306602001,0.016016419976949692,0.07327413186430931,0.022449996322393417,2.650925889611244,0.0,0.0,0.0,3.802139312028885,0.37368107587099075,6906.451740767807,8045.081423002557,116.4864640335294,6906.10460517928,0.34713558852672577,384.73810348659754,6521.713637281209,3671400448,4008374272,74363437,111088940,64039936,213909504,89874432,213909504,,,,,645.6483888129393,
28,LiteDARE-Full-ContactAware,2802102,6,none,43,0.7850290008390179,0.0005471856418487464,21520,15,49.91483449935913,2139.2548394203186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6213.742741849273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1112270876765251,0,0,0,0,0,0,0,5.443059839308262,0.4986072890460491,945.6438352353871,284.5350247807801,3645.8481457084417,202.34049623832107,3.32767516374588,747.2596066072583,0.35101268440485,0.8661281317472458,0.48342207446694374,1.4091921038925648,375.379357021302,0.015053898096084595,0.07014209404587746,0.021031126379966736,2.2426778450608253,0.0,0.0,0.0,3.2232506200671196,0.3475290723145008,6213.742741849273,7359.108673001174,118.43278646600403,6213.385562878102,0.3571789711713791,377.2719711996615,5836.470770649612,3671400448,4008374272,76375769,113092674,64039936,213909504,89874432,213909504,,,,,607.6413576180736,
28,LiteDARE-Full-ContactAware,2802102,6,none,44,0.7850290008390179,0.0,21520,0,46.8328161239624,2186.087655544281,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,7072.2745871171355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.209944486618042,0,0,0,0,0,0,0,5.628177896142006,0.5842219106853008,955.3495896980166,889.8979858495295,3894.844996742904,220.62784992158413,3.4295180812478065,710.7817637734115,0.3412216901779175,0.8835378102958202,0.4606409929692745,1.500832848250866,387.56783958524466,0.0138808973133564,0.06604520604014397,0.021052081137895584,2.3042461834847927,0.0,0.0,0.0,3.3335587941110134,0.33774180337786674,7072.2745871171355,8222.519047001697,116.26413745274891,7071.89817680046,0.3764103166759014,389.5293134264648,6682.745273690671,3671400448,4008374272,78309603,115025796,64039936,213909504,89874432,213909504,,,,,649.1408327904841,
28,LiteDARE-Full-ContactAware,2802102,6,none,45,0.7850290008390179,0.0,21520,0,50.8328161239624,2236.9204716682434,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,6986.675035674125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0859700851142406,0,0,0,0,0,0,0,5.427373107522726,0.48233941197395325,979.6205121092498,669.0391171723604,3958.70369207114,210.53147269412875,3.2935398630797863,735.9381280839443,0.36247493699193,0.8583841845393181,0.45973900705575943,1.5341127291321754,420.0716642662883,0.01247599720954895,0.06697000935673714,0.02140738070011139,2.2275224328041077,0.0,0.0,0.0,3.1976508907973766,0.35674404352903366,6986.675035674125,8155.030482001166,116.7226247157824,6986.322549637407,0.3524860367178917,422.0655160024762,6564.609519671649,3671400448,4008374272,80296392,117013417,64039936,213909504,89874432,213909504,,,,,659.7839486785233,
28,LiteDARE-Full-ContactAware,2802102,6,none,46,0.7850290008390179,0.0,21520,0,45.8885440826416,2282.809015750885,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6520.8841427229345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1980538256466389,0,0,0,0,0,0,0,6.055631674826145,0.5459440872073174,989.4162779673934,302.07355320453644,3894.0391461364925,210.69228602573276,3.4762010909616947,714.8896791040897,0.34498097375035286,0.9159049950540066,0.4772162064909935,1.5266258269548416,396.05800388380885,0.013777054846286774,0.06578303873538971,0.020466279238462448,2.351525239646435,0.0,0.0,0.0,3.3756978809833527,0.3408570773899555,6520.8841427229345,7871.945802002301,120.71899499682266,6520.511451177299,0.3726915456354618,398.0618459172547,6122.82229680568,3671400448,4008374272,82260381,118976534,64039936,213909504,89874432,213909504,,,,,649.0065243560821,
28,LiteDARE-Full-ContactAware,2802102,6,none,47,0.7850290008390179,0.0,21520,0,47.31370830535889,2330.122724056244,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,0,0,0,0,6,[],False,6636.286742985249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1340230703353882,0,0,0,0,0,0,0,5.7908897288143635,0.4999469965696335,951.5688889659941,607.0318203419447,3720.712141133845,217.11215795949101,3.46568925306201,737.1809706091881,0.395728275179863,0.8844924159348011,0.4313979297876358,1.5446166507899761,389.3099222332239,0.013082288205623627,0.0669192522764206,0.020913314074277878,2.334845717996359,0.0,0.0,0.0,3.3648419193923473,0.39194896817207336,6636.286742985249,7941.889263998746,119.6736905980375,6635.928662493825,0.3580804914236069,391.2859368138015,6245.000806171447,3671400448,4008374272,82372386,119089830,64039936,213909504,89874432,213909504,,,,,620.1186901889741,
28,LiteDARE-Full-ContactAware,2802102,6,none,48,0.7850654798818079,3.647904278991643e-05,21521,1,55.571688652038574,2385.6944127082825,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,7110.866250004619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0388721711933613,0,0,0,0,0,0,0,5.5043650791049,0.48957765102386475,946.6232410632074,912.6211539842188,3839.020289015025,230.11329304426908,3.5660467110574245,782.4284955859184,0.3404761664569378,0.7916088216006756,0.42125675827264786,1.397810410708189,387.19981303438544,0.01271301880478859,0.06717303767800331,0.030478928238153458,2.3753740824759007,0.0,0.0,0.0,3.4696380607783794,0.33716484904289246,7110.866250004619,8391.886540997803,118.01496816217505,7110.517427325249,0.3488226793706417,389.0188802033663,6721.847369801253,3671400448,4008374272,82492404,119209137,64039936,213909504,89874432,213909504,,,,,639.8367148358375,
28,LiteDARE-Full-ContactAware,2802102,6,none,49,0.8092875642943129,0.024222084412505063,22185,664,52.515960693359375,2438.210373401642,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,6622.128357645124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0571549646556377,0,0,0,0,0,0,0,5.627737380564213,0.5112816579639912,907.7435247600079,488.2958959788084,3868.5709559358656,222.7886701002717,3.7917629815638065,740.1232635602355,0.361085869371891,0.7885904051363468,0.43617840856313705,1.4350111596286297,381.303243804723,0.015137717127799988,0.06765592843294144,0.02044113352894783,2.6466520503163338,0.0,0.0,0.0,3.689149860292673,0.3579128533601761,6622.128357645124,7936.922765999043,119.8545594006195,6621.777202002704,0.3511556424200535,383.1744333729148,6238.953924272209,3671400448,4008374272,84392389,121110949,64039936,213909504,89874432,213909504,,,,,644.761825989311,
28,LiteDARE-Full-ContactAware,2802102,6,none,50,0.838288403312297,0.029000839017984115,22980,795,53.20225238800049,2491.4126257896423,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,7171.609550714493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0272818617522717,0,0,0,0,0,0,0,5.489393137395382,0.49314089119434357,956.2968569807708,1141.851160209626,3744.392727036029,240.46368477866054,3.5014376044273376,700.3825148567557,0.3313669003546238,0.765437725931406,0.40164217352867126,1.3679619878530502,369.3997198715806,0.0170757994055748,0.07623294368386269,0.021818093955516815,2.3307502269744873,0.0,0.0,0.0,3.394202794879675,0.3277561627328396,7171.609550714493,8464.994824000314,118.03479768578539,7171.2491740472615,0.36037666723132133,377.2814539261162,6794.328096788377,3671400448,4008374272,86412882,123130570,64039936,213909504,89874432,213909504,,,,,624.0654545060048,6.112129893153906
28,LiteDARE-Full-ContactAware,2802102,6,none,51,0.8536460803268522,0.015357677014555149,23401,421,54.14652442932129,2545.5591502189636,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,6989.865102339536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0766233317553997,0,0,0,0,0,0,0,5.693632178008556,0.5052783526480198,978.1091078184545,643.016520421952,3897.2122659906745,254.6391161158681,3.620309755206108,818.0162319913507,0.375308096408844,0.8079521358013153,0.40362123399972916,1.4060321263968945,385.6885624118149,0.014840159565210342,0.06907107308506966,0.020620878785848618,2.4308389984071255,0.0,0.0,0.0,3.512047231197357,0.3716680221259594,6989.865102339536,8292.38347899809,118.63438503587997,6989.493938628584,0.3711637109518051,387.49821577221155,6602.366886567324,3671400448,4008374272,88422394,125139309,64039936,213909504,89874432,213909504,,,,,649.5353776651124,
28,LiteDARE-Full-ContactAware,2802102,6,none,52,0.8849815780833911,0.03133549775653888,24260,859,56.515960693359375,2602.075110912323,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6668.438843917102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0638483799993992,0,0,0,0,0,0,0,5.4598720744252205,0.48839207738637924,915.7977690920234,512.1451178565621,3845.7693899981678,244.26783295348287,3.8299448788166046,766.1886801943183,0.34513697028160095,0.82832807675004,0.44146785512566566,1.357510220259428,371.1751652881503,0.012808945029973984,0.06721727550029755,0.021310988813638687,2.604888752102852,0.0,0.0,0.0,3.722773864865303,0.3416878171265125,6668.438843917102,7961.3133069979085,119.38796311013868,6668.09460753575,0.3442363813519478,372.9741433635354,6295.464700553566,3671400448,4008374272,90352718,127070358,64039936,213909504,89874432,213909504,,,,,640.9615649996946,
