episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-Full-ContactAware,2802102,6,none,5,0,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,5,1,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,5,2,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,5,3,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,5,4,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,5,5,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,6,0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,6,1,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,44.489670276641846,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,6,2,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,6,3,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,6,4,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,6,5,-32.0,8.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,7,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,52.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,7,1,-40.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,55.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,7,2,-32.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,7,3,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,7,4,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,7,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,8,0,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,61.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,8,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,63.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,8,2,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,8,3,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,8,4,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,8,5,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,65.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,9,0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,69.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,9,1,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,9,2,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,9,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,9,4,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,9,5,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,74.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,10,0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,77.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,10,1,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,80.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,10,2,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,90.40450477600098,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,10,3,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,80.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,10,4,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,10,5,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,86.17281484603882,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,11,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,85.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,11,1,-36.0,-4.0,-36.0,4.0,-36.0,0.0,-36.0,0.0,4.0,84.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,11,2,-48.0,-28.0,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,99.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,11,3,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,11,4,-56.0,16.0,-56.0,8.0,-56.0,12.0,-56.0,12.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,11,5,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,94.17281484603882,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,12,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,94.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,12,1,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,12,2,-40.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,108.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,12,3,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,12,4,-56.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,12,5,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,13,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,102.37821435928345,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,13,1,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,13,2,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,116.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,13,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,105.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,13,4,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,13,5,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,14,0,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,111.32248640060425,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,14,1,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,110.63619470596313,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,14,2,-36.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,127.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,14,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,113.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,14,4,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,14,5,-44.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,15,0,-44.0,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,120.26675844192505,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,15,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,15,2,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,15,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,121.6656322479248,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,15,4,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,129.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,15,5,-36.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,131.3750672340393,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,16,0,-48.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,11.313708305358887,131.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,16,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,127.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,16,2,-20.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,16,3,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,130.6099042892456,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,16,4,-36.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,137.23732089996338,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,16,5,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,139.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,17,0,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,139.58046674728394,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,17,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,136.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,17,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,154.92046546936035,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,17,3,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,138.6099042892456,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,17,4,-36.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,146.18159294128418,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,17,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,147.3750672340393,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,18,0,-56.0,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,18,1,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,142.18159294128418,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,18,2,-4.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,8.9442720413208,163.86473751068115,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,18,3,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,146.6099042892456,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,18,4,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,155.12586498260498,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,18,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,156.3193392753601,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,19,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,157.46901082992554,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,19,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,151.12586498260498,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,19,2,-12.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,169.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,19,3,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,154.6099042892456,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,19,4,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,164.07013702392578,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,19,5,-4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,164.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,20,0,-44.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,11.313708305358887,168.78271913528442,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,20,1,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,160.07013702392578,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,20,2,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,177.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,20,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,163.5541763305664,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,20,4,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,172.07013702392578,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,20,5,-4.0,24.0,-4.0,16.0,-4.0,20.0,-4.0,20.0,4.0,168.3193392753601,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,21,0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,172.78271913528442,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802102,6,none,21,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,168.07013702392578,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,21,2,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,185.5215916633606,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,21,3,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,171.5541763305664,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,21,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,181.01440906524658,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,21,5,-4.0,20.0,-4.0,16.0,0.0,16.0,0.0,16.0,5.656854152679443,173.97619342803955,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,22,0,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,180.78271913528442,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802102,6,none,22,1,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,176.07013702392578,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802102,6,none,22,2,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,193.5215916633606,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,22,3,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,182.8678846359253,False,False,False,0,False,False,False,False
28,LiteDARE-Full-ContactAware,2802102,6,none,22,4,-4.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,5.656854152679443,186.67126321792603,False,False,False,0,False,False,True,True
28,LiteDARE-Full-ContactAware,2802102,6,none,22,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,181.97619342803955,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802102,6,none,23,0,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,189.72699117660522,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802102,6,none,23,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,184.07013702392578,False,False,False,0,False,False,True,False
28,LiteDARE-Full-ContactAware,2802102,6,none,23,2,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,True,True
