episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-MapOnly,1702062,2,compressed,26,0.7262338459178587,0.02435096061663533,18938,635,13.656854152679443,304.88788080215454,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,926.1156693100929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125779330730438,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,27,0.7262338459178587,0.0,18938,0,12.9442720413208,317.83215284347534,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,880.9034321457148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119972534477711,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,28,0.7262338459178587,0.0,18938,0,12.9442720413208,330.77642488479614,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,832.5410187244415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2551712095737457,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,29,0.7262338459178587,0.0,18938,0,13.656854152679443,344.4332790374756,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,785.1026197895408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29791751876473427,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,30,0.7262338459178587,0.0,18938,0,12.0,356.4332790374756,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,918.1724125519395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678283490240574,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,31,0.7262338459178587,0.0,18938,0,8.0,364.4332790374756,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,777.7936928905547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26809098199009895,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,32,0.7262338459178587,0.0,18938,0,9.656854152679443,374.09013319015503,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,914.2285999841988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850140444934368,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,33,0.7314875177359359,0.005253671818077232,19075,137,12.9442720413208,387.03440523147583,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,781.6335228271782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28996169567108154,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,34,0.738735283966714,0.007247766230778052,19264,189,12.9442720413208,399.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,851.7114692367613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28817588463425636,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,35,0.7496644552670936,0.010929171300379625,19549,285,8.0,407.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,835.7482366263866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3029489889740944,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,36,0.764735207270775,0.015070752003681465,19942,393,8.0,415.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,867.7874859422445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119134344160557,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,37,0.8087203282586187,0.043985120987843684,21089,1147,8.0,423.97867727279663,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,926.5582598745823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31828833743929863,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,38,0.8429650649998083,0.03424473674118955,21982,893,16.9442720413208,440.92294931411743,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,928.969653788954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3042789176106453,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,39,0.9050120796103847,0.06204701461057638,23600,1618,12.0,452.92294931411743,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,801.6574457287788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32033398747444153,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,40,0.9698968439621122,0.06488476435172752,25292,1692,12.0,464.92294931411743,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,855.4736850783229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364277072250843,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,41,0.9705871074126625,0.0006902634505503435,25310,18,13.656854152679443,478.5798034667969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,899.9731610529125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156214952468872,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,42,0.9778348736434406,0.007247766230778052,25499,189,12.9442720413208,491.5240755081177,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,148908,2,148908,0,[],False,916.3203490898013,148908,2,0,0,148908,0,0,29756,29756,0.48217223957180977,1.002608798444271,1.7912681214511395,2,0,0.3216010518372059,128,119024,29756,148908,500128,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,43,0.9879203896153699,0.010085515971929304,25762,263,12.9442720413208,504.4683475494385,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,884.9579561501741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31136395409703255,0,0,0,0,0,0,0
17,LiteDARE-MapOnly,1702062,2,compressed,44,0.9991946926410247,0.011274303025654797,26056,294,12.9442720413208,517.4126195907593,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,937.8365720622241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44342270120978355,0,0,0,0,0,0,0
