episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Full-ContactAware,4600122,8,compressed,11,0.9011226252158895,0.000510284189040644,22957,13,62.8328161239624,730.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,8,[],False,3235.1780720055103,470,2,2,2,128,198,144,0,0,0.281402375549078,0.029602088034152985,0.3711078315973282,4,0,1.1796755716204643,128,0,0,183118,500128,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,12,0.9012796357355943,0.0001570105197048477,22961,4,62.8328161239624,793.0106425285339,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,223146,4,223146,9,[],False,3389.764418825507,223534,4,1,4,223146,100,288,44578,44578,0.9288717992603779,1.848011277616024,3.338016103953123,8,0,1.0452661663293839,256,178312,44578,273446,1000256,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,13,0.9012796357355943,0.0,22961,0,46.601126194000244,839.6117687225342,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,266,4,266,8,[],False,3337.836811784655,754,4,2,4,266,200,288,2,2,0.5507315509021282,0.08464930579066277,0.7122266106307507,8,0,1.0543768294155598,256,8,2,428496,1000256,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,14,0.902378709373528,0.0010990736379337118,22989,28,62.85910654067993,902.4708752632141,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,18,371672,8,371672,8,[],False,3510.8283418230712,372448,8,2,8,371672,200,576,74232,74232,1.6723629087209702,1.931837759912014,4.451028537005186,16,0,1.0769101791083813,512,296928,74232,787962,2000512,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,15,0.9246349505416863,0.022256241168158275,23556,567,49.8885440826416,952.3594193458557,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,13,34984,6,34984,8,[],False,3405.0205699168146,35516,6,1,6,34984,100,432,6920,6920,0.8376347832381725,0.4768013022840023,1.4814077876508236,12,0,0.99606579169631,384,27680,6920,646684,1500384,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,16,0.9426911603077406,0.018056209766054265,24016,460,48.9442720413208,1001.3036913871765,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,3,13,189594,6,189594,8,[],False,3582.6097899116576,190126,6,1,6,189594,100,432,37842,37842,1.1183894239366055,0.7166042923927307,2.2972440347075462,12,0,1.1113537475466728,384,151368,37842,687344,1500384,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,17,0.9508557073323912,0.008164547024650637,24224,208,61.91483449935913,1063.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,16479,6,16479,9,[],False,3626.711269840598,17111,6,2,6,16479,200,432,3219,3219,0.85109518840909,0.29035191982984543,1.2729126028716564,12,0,1.1389954015612602,384,12876,3219,696689,1500384,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,18,0.973779243209295,0.022923535876903767,24808,584,54.601126194000244,1117.819652080536,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,258852,8,258852,8,[],False,3559.262457769364,259828,8,4,8,258852,400,576,51668,51668,1.60669581964612,1.0052924044430256,3.284425474703312,16,0,1.276850700378418,512,206672,51668,964692,2000512,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,19,0.9826503375726173,0.00887109436332234,25034,226,48.9442720413208,1166.7639241218567,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,4196,4,4196,9,[],False,3474.222715012729,4584,4,1,4,4196,100,288,788,788,0.5405540578067303,0.14483090490102768,0.7650353945791721,8,0,1.0985094122588634,256,3152,788,451876,1000256,0,0
46,LiteDARE-Full-ContactAware,4600122,8,compressed,20,1.0,0.017349662427382673,25476,442,61.8885440826416,1228.6524682044983,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,20,199390,10,199390,8,[],False,3286.930221132934,200110,10,0,10,199390,0,720,39750,39750,1.5959753654897213,0.8347048424184322,2.9557128436863422,20,0,1.0347473435103893,640,159000,39750,1093730,2500640,0,0
