episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Reservation,4500102,6,compressed,9,5,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,66.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,10,0,-36.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,11.313708305358887,78.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,10,1,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,71.54539823532104,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,10,2,-36.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,64.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,10,3,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,10,4,-56.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,55.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,10,5,-32.0,8.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,4.0,70.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,11,0,-44.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,83.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,11,1,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,11,2,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,68.74765062332153,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,11,3,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,11,4,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,11,5,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,12,0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,87.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,12,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,12,2,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,72.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,12,3,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,12,4,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,12,5,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,13,0,-44.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,95.82966899871826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,13,1,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,13,2,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,76.74765062332153,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,13,3,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,74.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,13,4,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,67.31370830535889,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,13,5,-20.0,8.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,92.06135892868042,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,14,0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,14,1,-56.0,-16.0,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,4.0,93.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,14,2,-28.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,14,3,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,78.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,14,4,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,71.31370830535889,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,14,5,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,97.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,15,0,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,107.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,15,1,-56.0,-20.0,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,15,2,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,89.69192266464233,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,15,3,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,82.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,15,4,-36.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,15,5,-8.0,0.0,-16.0,8.0,-12.0,4.0,-12.0,4.0,5.656854152679443,103.3750672340393,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,16,0,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,16,1,-56.0,-28.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,16,2,-16.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,16,3,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,86.60112619400024,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,16,4,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,16,5,-12.0,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,112.31933927536011,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,17,0,-56.0,-36.0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,17,1,-60.0,-36.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,114.14652442932129,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,17,2,-20.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,17,3,-56.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.9442720413208,95.54539823532104,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,17,4,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,92.25798034667969,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,17,5,-20.0,8.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,5.656854152679443,117.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,18,0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,18,1,-60.0,-40.0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,119.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,18,2,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,109.94990301132202,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,18,3,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,101.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,18,4,-24.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,97.91483449935913,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,18,5,-24.0,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,11.313708305358887,129.28990173339844,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,19,0,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,123.82966899871826,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,19,1,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,123.80337858200073,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,19,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,118.89417505264282,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,19,3,-56.0,-48.0,-56.0,-44.0,-60.0,-48.0,-60.0,-48.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,19,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,105.91483449935913,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,19,5,-32.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,137.28990173339844,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,20,0,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,127.82966899871826,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,20,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,127.80337858200073,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,20,2,-32.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,127.83844709396362,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,20,3,-60.0,-48.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,20,4,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,113.91483449935913,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,20,5,-24.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,5.656854152679443,142.94675588607788,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,21,0,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,131.82966899871826,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,21,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,21,2,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,131.83844709396362,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,21,3,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,21,4,-36.0,-12.0,-40.0,-12.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,122.85910654067993,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,21,5,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,151.89102792739868,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,22,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,135.82966899871826,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,22,1,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,140.74765062332153,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,22,2,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,135.83844709396362,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,22,3,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,118.85910654067993,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,22,4,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,126.85910654067993,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500102,6,compressed,22,5,-32.0,-16.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,157.54788208007812,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500102,6,compressed,23,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,144.77394104003906,False,False,False,0,False,False,True,True
