episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,803102,6,compressed,3,3,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,3,4,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,3,5,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,4,0,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,28.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,4,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,4,2,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,4,3,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,4,4,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,4,5,-36.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,5,0,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,5,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,5,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,5,3,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,5,4,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,5,5,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,6,0,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,44.0,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,6,1,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,6,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,6,3,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,6,4,12.0,4.0,8.0,8.0,8.0,8.0,8.0,8.0,5.656854152679443,45.91483449935913,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,6,5,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,7,0,-36.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,7,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,7,2,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,7,3,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,7,4,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,7,5,-28.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,8,0,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,8,1,-48.0,12.0,-48.0,20.0,-48.0,16.0,-48.0,16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,8,2,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,8,3,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,8,4,0.0,0.0,8.0,8.0,4.0,8.0,4.0,8.0,8.9442720413208,66.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,8,5,-24.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,69.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,9,0,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,9,1,-48.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,9,2,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,9,3,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,72.25798034667969,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,9,4,4.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,74.17281484603882,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,9,5,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,73.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,10,0,-28.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,10,1,-44.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,10,2,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,10,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,80.25798034667969,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,10,4,12.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,10,5,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,77.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,11,0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,11,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,11,2,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,98.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,11,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,11,4,20.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,11,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,12,0,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,12,1,-28.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,12,2,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,12,3,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,12,4,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,103.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,12,5,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,13,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,106.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,13,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,13,2,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,13,3,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,13,4,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,111.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,13,5,0.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,5.656854152679443,91.11708688735962,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,14,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,114.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,14,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,107.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,14,2,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,14,3,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,108.25798034667969,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,14,4,12.0,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,14,5,4.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,15,0,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,15,1,-4.0,20.0,-12.0,20.0,-12.0,24.0,-12.0,24.0,8.9442720413208,116.721360206604,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,15,2,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,15,3,16.0,-8.0,16.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,117.20225238800049,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,15,4,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,128.3193392753601,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,15,5,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,16,0,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,131.0907964706421,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,16,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,125.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,16,2,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,16,3,20.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,11.313708305358887,128.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,16,4,20.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,139.633047580719,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,16,5,20.0,28.0,12.0,28.0,16.0,28.0,16.0,28.0,4.0,112.06135892868042,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,17,0,12.0,28.0,4.0,20.0,4.0,20.0,4.0,20.0,11.313708305358887,142.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,17,1,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,133.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,17,2,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,143.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,17,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,17,4,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,147.633047580719,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,17,5,16.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,121.00563097000122,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,18,0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,18,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,141.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,18,2,4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,18,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,140.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,18,4,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,156.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,18,5,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,19,0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,19,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,149.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,19,2,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,19,3,8.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,151.82966899871826,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,19,4,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,164.5773196220398,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,19,5,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,137.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,20,0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,166.40450477600098,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,20,1,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,153.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,20,2,-12.0,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,20,3,16.0,0.0,16.0,4.0,16.0,8.0,16.0,8.0,8.0,159.82966899871826,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,20,4,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,173.5215916633606,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,20,5,16.0,4.0,16.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,21,0,-20.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,11.313708305358887,177.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,21,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,161.6656322479248,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,21,2,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,177.2636113166809,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,21,3,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,163.82966899871826,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,21,4,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,184.83529996871948,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,21,5,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,803102,6,compressed,22,0,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,185.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,22,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,169.6656322479248,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,22,2,4.0,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,181.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,22,3,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,167.82966899871826,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,22,4,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,192.83529996871948,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,22,5,16.0,20.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,163.83844709396362,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,23,0,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,197.03192138671875,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,23,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,177.6656322479248,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,23,2,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,189.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,23,3,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,171.82966899871826,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,803102,6,compressed,23,4,12.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,201.77957201004028,False,False,False,0,False,False,False,False
