episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-Full-ContactAware,3100102,6,raw,7,3,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,7,4,-48.0,8.0,-52.0,12.0,-52.0,8.0,-52.0,8.0,4.0,50.85910654067993,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,7,5,-44.0,-8.0,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,8,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,8,1,-40.0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,8,2,4.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,8,3,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,8,4,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,58.85910654067993,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,8,5,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,9,0,-8.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,9,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,9,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,9,3,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,9,4,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,70.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,9,5,-48.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,10,0,0.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,10,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,10,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,10,3,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,89.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,10,4,-60.0,24.0,-52.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,10,5,-52.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.9442720413208,82.37821435928345,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,11,0,-8.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,93.46023273468018,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,11,1,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,11,2,12.0,4.0,12.0,12.0,12.0,8.0,12.0,8.0,4.0,94.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,11,3,-8.0,0.0,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,95.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,11,4,-56.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,83.11708688735962,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,11,5,-56.0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.9442720413208,91.32248640060425,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,12,0,-8.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,12,1,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,12,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,102.88539695739746,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,12,3,-12.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,103.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,12,4,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,91.11708688735962,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,12,5,-52.0,12.0,-52.0,16.0,-52.0,20.0,-52.0,20.0,8.0,99.32248640060425,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,13,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,110.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,13,1,0.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,13,2,12.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,111.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,13,3,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,111.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,13,4,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,100.06135892868042,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,13,5,-52.0,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,4.0,103.32248640060425,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,14,0,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,119.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,14,1,8.0,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,114.14652442932129,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,14,2,8.0,24.0,0.0,28.0,8.0,32.0,8.0,32.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,14,3,-4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,119.11708688735962,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,14,4,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,108.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,14,5,-52.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,111.32248640060425,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,15,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,127.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,15,1,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,15,2,8.0,32.0,4.0,28.0,8.0,28.0,8.0,28.0,4.0,123.82966899871826,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,15,3,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,124.77394104003906,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,15,4,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,116.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,15,5,-52.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,11.313708305358887,122.63619470596313,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,16,0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,135.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,16,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,130.1465244293213,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,16,2,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,16,3,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,133.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,16,4,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,124.06135892868042,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,16,5,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,126.63619470596313,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,17,0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,143.34877681732178,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,17,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,138.1465244293213,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,17,2,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,139.82966899871826,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,17,3,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,141.71821308135986,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,17,4,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,17,5,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,134.63619470596313,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,18,0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,18,1,-20.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,147.0907964706421,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,18,2,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,147.82966899871826,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,18,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,149.71821308135986,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,18,4,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,18,5,-48.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,142.63619470596313,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,19,0,24.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,19,1,-28.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,158.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,19,2,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,155.82966899871826,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,19,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,157.71821308135986,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,19,4,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,149.94990301132202,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,19,5,-48.0,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,150.63619470596313,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,20,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,20,1,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,166.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,20,2,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,164.77394104003906,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,20,3,0.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,166.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,20,4,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,157.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,20,5,-48.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,159.58046674728394,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,21,0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,176.29304885864258,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,21,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,174.40450477600098,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,21,2,-28.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,5.656854152679443,170.4307951927185,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,21,3,8.0,-40.0,0.0,-36.0,0.0,-40.0,0.0,-40.0,8.0,174.66248512268066,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,21,4,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,166.89417505264282,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,21,5,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,22,0,0.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,181.94990301132202,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,22,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,182.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,22,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,178.4307951927185,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,22,3,0.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,185.97619342803955,False,False,False,0,False,False,False,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,22,4,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,174.89417505264282,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,22,5,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,176.52473878860474,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,23,0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,185.94990301132202,False,False,False,0,False,False,True,False
31,LiteDARE-Full-ContactAware,3100102,6,raw,23,1,-52.0,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,190.40450477600098,False,False,False,0,False,False,True,True
31,LiteDARE-Full-ContactAware,3100102,6,raw,23,2,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,187.3750672340393,False,False,False,0,False,False,True,True
