episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
31,LiteDARE-Full-ContactAware,3100102,6,raw,13,0.9040157071941913,0.012076757798029192,24403,326,45.8885440826416,646.8816304206848,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,103388,2,103388,6,[],False,5625.536534003913,103632,2,1,2,103388,100,144,20652,20652,0.6165336817502975,0.5631446838378906,1.501907128840685,4,0,1.2203548103570938,128,82608,20652,103388,500128,0,0,5.734343081712723,2.23784102126956,471.11990163102746,154.39088456332684,3736.647750250995,91.07092395424843,6.5010180696845055,762.4402521178126,0.3172946162521839,0.8393600583076477,0.40459632873535156,1.4773770235478878,392.00027007609606,0.018185004591941833,0.06489921361207962,0.01981714740395546,2.186436206102371,0.05765026435256004,3.1586987897753716,0.0,6.402929779142141,0.3139241598546505,5625.536534003913,6002.998921991093,106.70980244649704,5625.181812793016,0.35472121089696884,393.8822434283793,5231.654290575534,2915725312,4009119744,25892175,62605850,64039936,213909504,89874432,213909504,,,,,622.7746250418326,
31,LiteDARE-Full-ContactAware,3100102,6,raw,14,0.9223160702378306,0.018300363043639245,24897,494,44.9442720413208,691.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,9,223051,4,223051,7,[],False,5943.263731896877,223439,4,1,4,223051,100,288,44559,44559,1.1770455166697502,1.525284256786108,3.305971622467041,8,0,1.0505644604563713,256,178236,44559,223051,1000256,0,0,5.664654076099396,4.046546760946512,612.4607766978443,518.0902490392327,3672.993344720453,103.14740566536784,7.480673026293516,648.8442220725119,0.34554721787571907,0.7252069190144539,0.37895189598202705,1.4290157705545425,367.3082599416375,0.013559125363826752,0.06477208808064461,0.022678636014461517,2.282939851284027,0.0867270864546299,4.028046038001776,0.0,7.3868948966264725,0.3421329893171787,5943.263731896877,6313.543734999257,106.23024687790861,5942.9148538038135,0.34887809306383133,369.1162276081741,5574.147504288703,2915725312,4009119744,27960150,64673383,59853824,213909504,89874432,213909504,,,,,612.1655574534088,
31,LiteDARE-Full-ContactAware,3100102,6,raw,15,0.9246499222049345,0.002333851967103895,24960,63,44.97056245803833,736.796464920044,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,6,140618,2,140618,6,[],False,5691.466196905822,140956,2,2,2,140618,194,144,28098,28098,0.6838766857981682,0.6252839230000973,1.6802889294922352,4,0,1.1691022664308548,128,112392,28098,140618,500128,0,0,5.604980979114771,2.4644769728183746,561.3666302524507,304.3099488131702,3741.124107968062,101.55315604060888,6.630843970924616,580.6011999957263,0.3583221696317196,0.7285769097507,0.33738231286406517,1.4157812111079693,384.62501019239426,0.014696270227432251,0.07042242214083672,0.022328924387693405,2.2560954093933105,0.06295787170529366,3.1861048191785812,0.0,6.531888153403997,0.35502202808856964,5691.466196905822,6067.989079005201,106.61556915341212,5691.120417788625,0.3457791171967983,386.3781737163663,5305.088023189455,2915725312,4009119744,29888119,66600382,64039936,213909504,89874432,213909504,,,,,623.5206846613437,
31,LiteDARE-Full-ContactAware,3100102,6,raw,16,0.9246499222049345,0.0,24960,0,44.9442720413208,781.7407369613647,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,140618,2,140618,6,[],False,6005.015875212848,140956,2,2,2,140618,194,144,28098,28098,0.648492481559515,0.595062505453825,1.600172370672226,4,0,1.0605864226818085,128,112392,28098,140618,500128,0,0,5.503336898982525,2.2436012513935566,522.2537769004703,242.13564302772284,3939.179644919932,120.61294820159674,7.039248943328857,786.4944720640779,0.3210068680346012,0.7457979954779148,0.3725169226527214,1.5053530223667622,376.24334590509534,0.014005228877067566,0.06625289097428322,0.020232051610946655,2.3215501569211483,0.06061233580112457,3.5377759486436844,0.0,6.94203982129693,0.3178762272000313,6005.015875212848,6378.6564269976225,106.22214094931981,6004.650692921132,0.3651822917163372,378.1212158501148,5626.894659362733,2915725312,4009119744,31762511,68475287,64039936,213909504,89874432,213909504,,,,,656.5299408199886,
31,LiteDARE-Full-ContactAware,3100102,6,raw,17,0.9247610580128918,0.0001111358079572966,24963,3,48.9442720413208,830.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,140618,2,140618,6,[],False,5908.802687190473,140956,2,2,2,140618,194,144,28098,28098,0.6366502493619919,0.59145363047719,1.617752481251955,4,0,1.078012865036726,128,112392,28098,140618,500128,0,0,5.578979849815369,2.2132503800094128,539.5685122348368,231.97203408926725,3872.2494072280824,120.01909082755446,7.56085803732276,748.8226960413158,0.3672456368803978,0.8131731301546097,0.41901925578713417,1.4373469166457653,377.42121098563075,0.01631723716855049,0.074055977165699,0.021353829652071,2.3795971646904945,0.06542913615703583,3.8515757769346237,0.0,7.450442761182785,0.364094041287899,5908.802687190473,6280.379686999368,106.28853288017936,5908.442824613303,0.3598625771701336,379.27757715806365,5529.525110032409,2915725312,4009119744,33726860,70438564,64039936,213909504,89874432,213909504,,,,,645.3749012046804,
31,LiteDARE-Full-ContactAware,3100102,6,raw,18,0.9247610580128918,0.0,24963,0,49.8885440826416,880.5735530853271,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,140618,2,140618,6,[],False,6048.752275761217,140956,2,2,2,140618,194,144,28098,28098,0.6684460677206516,0.6332951597869396,1.7000730149447918,4,0,1.0971077717840672,128,112392,28098,140618,500128,0,0,5.634562112390995,2.3124143481254578,625.0883368775249,269.435222260654,3871.868366841227,124.72327519208193,7.566709071397781,748.0154521763325,0.3479677252471447,0.8235829882323742,0.41550304740667343,1.4657978899776936,390.71161625906825,0.012964010238647461,0.06688479334115982,0.020488165318965912,2.458306960761547,0.060295220464468,3.8935570046305656,0.0,7.469150237739086,0.3447681665420532,6048.752275761217,6421.705462998943,106.16578709517066,6048.408806789666,0.34346897155046463,392.5929171964526,5656.159358564764,2915725312,4009119744,35750965,72462720,64039936,213909504,89874432,213909504,,,,,645.3113944735378,
31,LiteDARE-Full-ContactAware,3100102,6,raw,19,0.9247610580128918,0.0,24963,0,52.25798034667969,932.8315334320068,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,5905.440129339695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1294265277683735,0,0,0,0,0,0,0,5.633065942674875,0.5718939937651157,614.7772530093789,178.9544690400362,3845.8446697331965,123.92120389267802,3.4515373408794403,742.7859576418996,0.3615599125623703,0.8008093573153019,0.3999900072813034,1.4472557231783867,386.1102042719722,0.013399403542280197,0.06884429603815079,0.02091703936457634,2.3421430960297585,0.0,0.0,0.0,3.3521316945552826,0.35809818655252457,5905.440129339695,6286.401781995664,106.45102895486582,5905.059869866818,0.3802594728767872,387.95745000243187,5517.482679337263,2915725312,4009119744,37684289,74396228,64039936,213909504,89874432,213909504,,,,,640.9741116221994,
31,LiteDARE-Full-ContactAware,3100102,6,raw,20,0.9247610580128918,0.0,24963,0,50.8328161239624,983.6643495559692,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6113.21525182575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.128015574067831,0,0,0,0,0,0,0,5.555986892431974,0.5012103356420994,597.3997190594673,349.45265715941787,3892.1844717115164,129.6413349919021,3.47871333360672,732.7833329327404,0.3946698270738125,0.8760797791182995,0.4093949683010578,1.547201070934534,394.37996316701174,0.014638993889093399,0.0664982944726944,0.020328909158706665,2.344316802918911,0.0,0.0,0.0,3.381135407835245,0.39092591032385826,6113.21525182575,6492.342048994033,106.20175769297595,6112.830590456724,0.38466136902570724,400.56241443380713,5712.652837391943,2915725312,4009119744,39600841,76314666,64039936,213909504,89874432,213909504,,,,,648.6974119519194,4.225855227559805
31,LiteDARE-Full-ContactAware,3100102,6,raw,21,0.9247610580128918,0.0,24963,0,47.545398235321045,1031.2097477912903,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128643,2,128643,6,[],False,6096.503726672381,128787,2,0,2,128643,0,144,25703,25703,0.6459252908825874,0.7045394740998745,1.734820194542408,4,0,1.0342164896428585,128,102812,25703,128643,500128,0,0,5.745939910411835,2.3381956852972507,673.0484059080482,331.0229270718992,3826.5143441967666,125.60047721490264,6.918124854564667,728.2705511897802,0.36090100184082985,0.7590223103761673,0.31745387241244316,1.4161448925733566,393.84646993130445,0.013509765267372131,0.06544403731822968,0.0202166847884655,2.246597781777382,0.05570612847805023,3.4857341088354588,0.0,6.823493167757988,0.3576059825718403,6096.503726672381,6469.113140992704,106.11185412206254,6096.158958040178,0.34476863220334053,395.58006869629025,5700.923657976091,2915725312,4009119744,41652785,78366303,61946880,213909504,89874432,213909504,,,,,637.7523906994611,
31,LiteDARE-Full-ContactAware,3100102,6,raw,22,0.9247610580128918,0.0,24963,0,48.97056245803833,1080.1803102493286,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,131938,2,131938,6,[],False,6032.225839793682,132179,2,1,2,131938,97,144,26362,26362,0.6181900389492512,0.5983910523355007,1.5901350416243076,4,0,1.1009173467755318,128,105448,26362,131938,500128,0,0,5.389377009123564,2.213400788605213,633.5600395686924,186.33835203945637,3950.8287888020277,122.08369420841336,7.747256197035313,743.740770034492,0.35792822018265724,0.8156592957675457,0.36098575219511986,1.4486671425402164,376.9722911529243,0.01547299325466156,0.07024779915809631,0.021115876734256744,2.5531561113893986,0.05912315100431442,3.8925777189433575,0.0,7.638970389962196,0.3543640486896038,6032.225839793682,6406.899744004477,106.21120485475075,6031.857210211456,0.3686295822262764,378.78194404765964,5653.4438957460225,2915725312,4009119744,41796291,78510932,64039936,213909504,89874432,213909504,,,,,658.4714648003379,
31,LiteDARE-Full-ContactAware,3100102,6,raw,23,0.9247610580128918,0.0,24963,0,42.601126194000244,1122.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,461279,6,461279,6,[],False,6146.97897201404,461905,6,2,6,461279,194,432,92179,92179,1.870173029601574,3.0281441286206245,6.02362398058176,12,0,0.9845723398029804,384,368716,92179,461279,1500384,0,0,5.561847239732742,6.791368126869202,701.7653230577707,240.714929997921,3956.6619526594877,97.9479388333857,7.420973852276802,707.0883209817111,0.3422037698328495,0.7072840817272663,0.32867491245269775,1.4273938722908497,419.87268766388297,0.014452263712882996,0.06400607526302338,0.02024788409471512,2.14794697239995,0.11480273678898811,4.037529230117798,0.0,7.310512941330671,0.33907219767570496,6146.97897201404,6832.558891997905,111.15311965609732,6146.630899049342,0.34807296469807625,421.6287564486265,5725.350215565413,2915725312,4009119744,43248540,79962541,60900352,213909504,89874432,213909504,,,,,659.4436587765813,
31,LiteDARE-Full-ContactAware,3100102,6,raw,24,0.9247610580128918,0.0,24963,0,44.97056245803833,1167.7519989013672,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,9,424701,4,424701,6,[],False,5954.453587997705,425086,4,1,4,424701,97,288,84889,84889,1.5341578982770443,2.1616914309561253,4.727201536297798,8,0,1.026112586259842,256,339556,84889,424701,1000256,0,0,5.910536739975214,5.553271155804396,662.5804370269179,265.5633632093668,3860.3167100809515,114.08360581845045,7.76257598772645,648.6091110855341,0.351462047547102,0.6726519204676151,0.2934662625193596,1.3988013379275799,380.99562423303723,0.013402197510004044,0.06649410352110863,0.02129422500729561,2.3199967108666897,0.08792290464043617,4.254336003214121,0.0,7.660532835870981,0.34827087074518204,5954.453587997705,6798.938893000013,114.18241476773827,5954.091616906226,0.36197109147906303,382.6878918334842,5571.765696164221,2915725312,4009119744,44051021,80765416,62993408,213909504,89874432,213909504,,,,,643.3861183468252,
