episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
28,LiteDARE-MapOnly,2802122,8,compressed,2,5,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,2,6,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,12.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,2,7,-24.0,24.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,0,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,1,-60.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,2,-12.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,21.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,3,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,4,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,5,-32.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,6,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,16.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,3,7,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,4,0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,4,1,-56.0,24.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,5.656854152679443,24.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,4,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,29.8885440826416,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,4,3,-4.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,4,4,-36.0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,4,5,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,25.656854152679443,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,4,6,-44.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,20.0,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,4,7,-36.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,5,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,5,1,-52.0,28.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,5,2,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,5,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,5,4,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,5,5,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,5,6,-44.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,25.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,5,7,-40.0,28.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,31.313708305358887,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,44.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,1,-48.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,2,-24.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,3,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,4,-44.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,42.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,5,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,6,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,6,7,-36.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,7,0,-48.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,7,1,-40.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,7,2,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,7,3,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,51.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,7,4,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,48.25798034667969,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,7,5,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,7,6,-40.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,7,7,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,8,0,-40.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,8,1,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,46.85910654067993,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,8,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,8,3,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,8,4,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-36.0,-32.0,0.0,48.25798034667969,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,8,5,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,45.65685415267944,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,8,6,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,40.97056245803833,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,8,7,-32.0,12.0,-36.0,4.0,-36.0,4.0,-32.0,12.0,0.0,44.97056245803833,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,9,0,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,9,1,-32.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,55.80337858200073,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,9,2,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,9,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,9,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-32.0,0.0,48.25798034667969,True,False,True,2,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,9,5,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,53.65685415267944,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,9,6,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,52.28427076339722,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,9,7,-32.0,12.0,-36.0,4.0,-36.0,4.0,-32.0,12.0,0.0,44.97056245803833,True,False,True,2,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,10,0,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,72.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,10,1,-40.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,59.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,10,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,10,3,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,10,4,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,10,5,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,62.601126194000244,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,10,6,-40.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,60.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,10,7,-32.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,53.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,11,0,-40.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,76.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,11,1,-44.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,4.0,63.80337858200073,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,11,2,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,11,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,11,4,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,11,5,-44.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,11.313708305358887,73.91483449935913,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,11,6,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,64.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,11,7,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,12,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,80.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,12,1,-44.0,28.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,12,2,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,85.43394231796265,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,12,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,12,4,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,12,5,-52.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,12,6,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,12,7,-36.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,67.57168865203857,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,13,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,84.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,13,1,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,81.69192266464233,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,13,2,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,13,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,79.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,13,4,-36.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,64.25798034667969,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,13,5,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,88.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,13,6,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,72.28427076339722,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,13,7,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-40.0,-8.0,0.0,67.57168865203857,True,False,True,1,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,14,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,88.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,14,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,89.69192266464233,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,14,2,-44.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,97.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,14,3,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,83.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,14,4,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,14,5,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,14,6,-28.0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,14,7,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-40.0,-8.0,0.0,67.57168865203857,True,False,True,2,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,15,0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,92.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,15,1,-56.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,15,2,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,101.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,15,3,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,15,4,-28.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,15,5,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,96.51596069335938,False,False,False,0,False,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,15,6,-20.0,-56.0,-16.0,-60.0,-16.0,-60.0,-16.0,-60.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,15,7,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-40.0,-8.0,0.0,67.57168865203857,True,False,True,3,True,False,True,False
28,LiteDARE-MapOnly,2802122,8,compressed,16,0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,16,1,-52.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,5.656854152679443,101.00563097000122,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,16,2,-36.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,105.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,16,3,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,16,4,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,16,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,16,6,-16.0,-60.0,-12.0,-60.0,-12.0,-60.0,-12.0,-60.0,4.0,90.88539695739746,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,16,7,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,71.57168865203857,False,False,False,0,False,True,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,17,0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,100.51596069335938,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,17,1,-48.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,109.94990301132202,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,17,2,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,109.43394231796265,False,False,False,0,False,False,True,True
28,LiteDARE-MapOnly,2802122,8,compressed,17,3,-28.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,17,4,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,90.14652442932129,False,False,False,0,False,False,False,False
28,LiteDARE-MapOnly,2802122,8,compressed,17,5,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
