episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
28,LiteDARE-MapOnly,2802122,8,compressed,15,0.8807500091197606,0.0,24144,0,36.25798034667969,709.9899392127991,1,1,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,182470,10,182470,0,[],False,3300.4144625738263,182470,10,0,0,182470,0,0,36366,36366,1.5008999034762383,1.104018185287714,2.9672207310795784,10,0,0.9678606875240803,640,145464,36366,1134070,2500640,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,16,0.8807500091197606,0.0,24144,0,38.601126194000244,748.5910654067993,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,216910,10,216910,0,[],False,3200.822450686246,216910,10,0,0,216910,0,0,43254,43254,1.549669075757265,1.0962956584990025,3.111662808805704,10,0,1.0019750334322453,640,173016,43254,1216550,2500640,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,17,0.9102615547368037,0.029511545617043056,24953,809,49.20225238800049,797.7933177947998,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,250758,12,250758,0,[],False,3212.0731961913407,250758,12,0,0,250758,0,0,49998,49998,1.8409928306937218,0.8740201592445374,3.2723788172006607,12,0,1.0543037205934525,768,199992,49998,1500388,3000768,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,18,0.9157334111552913,0.005471856418487575,25103,150,40.9442720413208,838.7375898361206,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,70319,16,70319,0,[],False,3359.2551979236305,70319,16,0,0,70319,0,0,13859,13859,1.9702608697116375,0.9476495906710625,3.138386644423008,16,0,0.9053060784935951,1024,55436,13859,1895459,4001024,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,19,0.9157334111552913,0.0,25103,0,32.0,870.7375898361206,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,8,16,282194,16,282194,0,[],False,3424.3421996943653,282194,16,0,0,282194,0,0,56234,56234,2.3489086888730526,1.1520357802510262,4.143086727708578,16,0,0.9092399850487709,1024,224936,56234,1986684,4001024,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,20,0.9157334111552913,0.0,25103,0,32.0,902.7375898361206,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,9,18,268942,18,268942,0,[],False,3251.9596917554736,268942,18,0,0,268942,0,0,53558,53558,2.5195241905748844,1.0471707209944725,4.240544978529215,18,0,0.8802106603980064,1152,214232,53558,2267982,4501152,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,21,0.9157334111552913,0.0,25103,0,53.20225238800049,955.9398422241211,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,83125,20,83125,0,[],False,3298.5545126721263,83125,20,0,0,83125,0,0,16369,16369,2.391277812421322,0.5757180042564869,3.211664967238903,20,0,0.8706618100404739,1280,65476,16369,2532505,5001280,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,22,0.9157334111552913,0.0,25103,0,49.20225238800049,1005.1420946121216,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,10,20,788940,20,788940,0,[],False,3336.0475818626583,788940,20,0,0,788940,0,0,157532,157532,3.807256929576397,2.657598350197077,8.151865098625422,20,0,0.9193513542413712,1280,630128,157532,2544660,5001280,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,23,0.9157334111552913,0.0,25103,0,38.601126194000244,1043.7432208061218,2,0,0,3,0,3,True,1,True,False,0.0,0.0,0.0,0,2,11,22,14788,22,14788,0,[],False,3288.729385007173,14788,22,0,0,14788,0,0,2676,2676,2.4363971315324306,0.3057466819882393,2.872347831726074,22,0,0.8608591742813587,1408,10704,2676,2808078,5501408,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,24,0.9157334111552913,0.0,25103,0,30.601126194000244,1074.344347000122,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,11,22,1408,22,1408,0,[],False,3186.9389419443905,1408,22,0,0,1408,0,0,0,0,2.4373256601393223,0.20866654813289642,2.7450425550341606,22,0,0.8790111169219017,1408,0,0,2808078,5501408,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,25,0.9157334111552913,0.0,25103,0,42.601126194000244,1116.9454731941223,2,1,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,11,22,413903,22,413903,0,[],False,3136.863376945257,413903,22,0,0,413903,0,0,82499,82499,3.1667971052229404,1.7406493425369263,5.704880226403475,22,0,0.8886982686817646,1408,329996,82499,2775473,5501408,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,26,0.9157334111552913,0.0,25103,0,44.9442720413208,1161.8897452354431,1,0,1,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,14,28,322117,28,322117,0,[],False,3288.808890618384,322117,28,0,0,322117,0,0,64065,64065,3.5515055060386658,1.4550094492733479,5.714520812034607,28,0,0.8677104488015175,1792,256260,64065,3664267,7001792,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,27,0.9157334111552913,0.0,25103,0,44.9442720413208,1206.834017276764,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,342280,20,342280,0,[],False,3231.8270169198513,342280,20,0,0,342280,0,0,68200,68200,2.7419431135058403,1.4429097063839436,4.863598849624395,20,0,0.8210279047489166,1280,272800,68200,2718640,5001280,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,28,0.9157334111552913,0.0,25103,0,38.601126194000244,1245.4351434707642,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,896,14,896,0,[],False,3174.0741869434714,896,14,0,0,896,0,0,0,0,1.57932098954916,0.14070142060518265,1.7875805497169495,14,0,0.8441749960184097,896,0,0,1921696,3500896,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,29,0.9157334111552913,0.0,25103,0,40.9442720413208,1286.379415512085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,275168,12,275168,0,[],False,3167.942409403622,275168,12,0,0,275168,0,0,54880,54880,1.7129471525549889,0.8069798350334167,3.088049590587616,12,0,0.845316331833601,768,219520,54880,1647168,3000768,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,30,0.9157334111552913,0.0,25103,0,52.9442720413208,1339.3236875534058,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,6,12,768,12,768,0,[],False,3229.6634898521006,768,12,0,0,768,0,0,0,0,1.3666944578289986,0.12359302490949631,1.5538064762949944,12,0,0.8638156577944756,768,0,0,1647168,3000768,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,31,0.9157334111552913,0.0,25103,0,43.545398235321045,1382.8690857887268,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,275040,10,275040,0,[],False,3241.2158800289035,275040,10,0,0,275040,0,0,54880,54880,1.5496928244829178,0.7618456147611141,2.841288223862648,10,0,0.8724094368517399,640,219520,54880,1372640,2500640,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,32,0.9157334111552913,0.0,25103,0,40.9442720413208,1423.8133578300476,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,3266.5787832811475,512,8,0,0,512,0,0,0,0,0.9333258494734764,0.08177384734153748,1.058716792613268,8,0,0.8530644699931145,512,0,0,1098112,2000512,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,33,0.9245613395104513,0.008827928355159997,25345,242,44.9442720413208,1468.7576298713684,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,92362,8,92362,0,[],False,3203.9419100619853,92362,8,0,0,92362,0,0,18370,18370,1.0945270769298077,0.3413436934351921,1.6605104319751263,8,0,0.8800397627055645,512,73480,18370,1098112,2000512,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,34,0.9264582497355269,0.0018969102250756542,25397,52,52.25798034667969,1521.015610218048,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3346.6338953003287,512,8,0,0,512,0,0,0,0,0.917049590498209,0.0838628038764,1.045295037329197,8,0,0.8504954166710377,512,0,0,1098112,2000512,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,35,0.9322948965819137,0.005836646846386739,25557,160,48.9442720413208,1569.959882259369,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3090.1264711283147,512,8,0,0,512,0,0,0,0,0.9134989231824875,0.08360948413610458,1.04105519130826,8,0,0.9377417154610157,512,0,0,1098112,2000512,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,36,0.9494765257359646,0.01718162915405097,26028,471,53.8885440826416,1623.8484263420105,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,17695,10,17695,0,[],False,3171.734054107219,17695,10,0,0,17695,0,0,3411,3411,1.271083950996399,0.26384834200143814,1.635389868170023,10,0,1.0853493586182594,640,13644,3411,1376375,2500640,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,37,0.9640316638091416,0.014555138073176987,26427,399,40.0,1663.8484263420105,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,298224,16,298224,0,[],False,3202.7129610069096,298224,16,0,0,298224,0,0,59440,59440,2.255549654364586,1.1780131608247757,4.084230400621891,16,0,0.9201993234455585,1024,237760,59440,2210544,4001024,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,38,0.9663663225476964,0.0023346587385547624,26491,64,43.31370830535889,1707.1621346473694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,3118,12,3118,0,[],False,3223.390038125217,3118,12,0,0,3118,0,0,470,470,1.352186780422926,0.19144872203469276,1.6105575487017632,12,0,0.9101592004299164,768,1880,470,1665798,3000768,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,39,0.9827089337175793,0.016342611169882892,26939,448,43.31370830535889,1750.4758429527283,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,1401,14,1401,0,[],False,3312.423379160464,1401,14,0,0,1401,0,0,101,101,1.6826647333800793,0.22641383111476898,1.9894964061677456,14,0,1.0414281859993935,896,404,101,1943181,3500896,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,40,0.9856637361835625,0.0029548024659832306,27020,81,40.0,1790.4758429527283,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,4924,16,4924,0,[],False,3401.775899808854,4924,16,0,0,4924,0,0,780,780,2.004817593842745,0.2859467640519142,2.3918100632727146,16,0,1.041665207594633,1024,3120,780,2221944,4001024,0,0
28,LiteDARE-MapOnly,2802122,8,compressed,41,1.0,0.014336263816437489,27413,393,44.0,1834.4758429527283,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,7,14,1451,14,1451,0,[],False,3254.8021050170064,1451,14,0,0,1451,0,0,111,111,1.6689691692590714,0.20524626597762108,1.954337116330862,14,0,0.9901318699121475,896,444,111,1942571,3500896,0,0
