episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Map-Reservation,9100082,4,compressed,17,0.8712708564078745,0.02415234556432877,24386,676,20.9442720413208,481.4739785194397,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1623.706862796098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6445040926337242,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,18,0.9192182643181249,0.04794740791025043,25728,1342,24.9442720413208,506.4182505607605,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1752.763947006315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6859079003334045,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,19,0.9251848940655257,0.005966629747400809,25895,167,20.0,526.4182505607605,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1794.2272908985615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6307857111096382,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,20,0.9342241594912287,0.009039265425702991,26148,253,24.9442720413208,551.3625226020813,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1696.3979369029403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6007333286106586,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,21,0.9473364536067741,0.013112294115545375,26515,367,24.0,575.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1625.3008609637618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605038832873106,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,22,0.955732609239344,0.008396155632569902,26750,235,17.656854152679443,593.0193767547607,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1793.4829574078321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267903372645378,0,0,0,0,0,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,23,0.955732609239344,0.0,26750,0,20.9442720413208,613.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,96898,2,96898,4,[],False,1683.0230406485498,97042,2,0,2,96898,0,144,19354,19354,0.4613799974322319,0.7261829450726509,1.4607910998165607,4,0,0.6421743892133236,128,77416,19354,96898,500128,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,24,0.955732609239344,0.0,26750,0,25.656854152679443,639.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,288,2,288,4,[],False,1666.133529972285,432,2,0,2,288,0,144,32,32,0.28076302260160446,0.0707046128809452,0.4078652709722519,4,0,0.6125322543084621,128,128,32,166108,500128,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,25,0.955732609239344,0.0,26750,0,31.313708305358887,670.9342112541199,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1811.6284338757396,272,2,0,2,128,0,144,0,0,0.2703368663787842,0.02701394259929657,0.34483568742871284,4,0,0.5861721001565456,128,0,0,166138,500128,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,26,0.955732609239344,0.0,26750,0,24.0,694.9342112541199,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1741.044462658465,272,2,0,2,128,0,144,0,0,0.25242194533348083,0.027399975806474686,0.3308192826807499,4,0,0.5336124449968338,128,0,0,166138,500128,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,27,0.955732609239344,0.0,26750,0,28.9442720413208,723.8784832954407,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,2,8,153981,4,153981,4,[],False,1782.2057357989252,154269,4,0,4,153981,0,288,30745,30745,0.714362133294344,1.2452462688088417,2.352322917431593,8,0,0.5127778276801109,256,122980,30745,319991,1000256,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,28,0.9561970774232734,0.0004644681839294229,26763,13,28.0,751.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1726.2702668085694,272,2,0,2,128,0,144,0,0,0.2524619922041893,0.027934089303016663,0.3356263041496277,4,0,0.5467408336699009,128,0,0,270408,500128,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,29,0.9684876201364822,0.01229054271320873,27107,344,28.0,779.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,193,2,193,4,[],False,1763.183806091547,337,2,0,2,193,0,144,13,13,0.26174262166023254,0.05440087988972664,0.3658141940832138,4,0,0.588634517043829,128,52,13,270473,500128,0,0
91,LiteDARE-Map-Reservation,9100082,4,compressed,30,0.9931044338847405,0.024616813748258304,27796,689,30.627416610717773,810.5058999061584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2268,2,2268,4,[],False,1601.563150063157,2412,2,0,2,2268,0,144,428,428,0.2558627165853977,0.0811852514743805,0.3892448730766773,4,0,0.6400556303560734,128,1712,428,272678,500128,0,0
