episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
66,LiteDARE-Full-ContactAware,6603102,6,compressed,11,0.908688083557525,0.007991770849818058,22968,202,44.9442720413208,528.2191452980042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,93348,2,93348,6,[],False,7332.672222983092,93492,2,0,2,93348,0,144,18644,18644,0.6590900011360645,0.9660143405199051,1.9104178063571453,4,0,1.2159128673374653,128,74576,18644,93348,500128,0,0,5.348073784261942,2.697800751775503,678.4608857706189,354.5540049672127,3899.5244740508497,63.11422307044268,7.3303100652992725,572.2602307796478,0.3743027336895466,0.7650223560631275,0.30367402359843254,1.5100464224815369,1746.0616771131754,0.011805910617113113,0.06758514791727066,0.02109818160533905,2.3969528265297413,0.05625374615192413,3.727640025317669,0.0,7.229006849229336,0.3709089942276478,7332.672222983092,7713.1913540069945,105.18936506982033,7332.3047258891165,0.367497093975544,1747.8753975592554,5584.796825423837,2908598272,4009119744,6989399,55892111,61946880,213909504,89874432,213909504,,,,,649.9207456751416,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,12,0.9091628422218706,0.0004747586643456536,22980,12,40.9442720413208,569.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,115644,6,115644,6,[],False,6019.557556137443,116376,6,3,6,115644,300,432,23052,23052,1.5593096613883972,1.298475544899702,3.33574041724205,12,0,1.22727919369936,384,92208,23052,362784,1500384,0,0,5.452223587781191,4.327758215367794,710.4653189890087,203.90053326264024,3968.0032772012055,60.96670217812061,7.772561628371477,679.8168360255659,0.29418105259537697,0.7549268193542957,0.2770288847386837,1.5423758886754513,375.64503494650126,0.01202896237373352,0.06433995440602303,0.019101891666650772,2.2179256193339825,0.11827889829874039,4.395289346575737,0.0,7.6758284121751785,0.29107416048645973,6019.557556137443,6391.46128698485,106.17825691305536,6019.218758679926,0.3387974575161934,377.4644397199154,5642.093116417527,2908598272,4009119744,9476625,55892111,60900352,213909504,89874432,213909504,,,,,661.3338795335343,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,13,0.910072796328533,0.0009099541066623917,23003,23,40.0,609.163417339325,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,1191,4,1191,6,[],False,5888.795067090541,1679,4,2,4,1191,200,288,187,187,0.8225324563682079,0.4565073177218437,1.4470946043729782,8,0,1.3460046611726284,256,748,187,255171,1000256,0,0,5.102476105093956,2.2673653438687325,545.8489288575947,219.5922899991274,3868.534056004137,84.16411699727178,6.952439900487661,774.859816301614,0.4101879894733429,0.94172777608037,0.37577608600258827,1.7396179027855396,377.6483088731766,0.017296988517045975,0.06644986569881439,0.019745901226997375,2.157054841518402,0.0924551859498024,3.6412072367966175,0.0,6.85757165774703,0.4063481464982033,5888.795067090541,6263.590544986073,106.36455291151276,5888.4371081367135,0.35795895382761955,379.7637028619647,5509.031364228576,2908598272,4009119744,11384862,55892111,61946880,213909504,89874432,213909504,,,,,644.7556760006895,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,14,0.9142269346415572,0.004154138313024247,23108,105,44.97056245803833,654.1339797973633,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,5196,4,5196,6,[],False,5838.7846648693085,5884,4,4,4,5196,400,288,988,988,0.8239476010203362,0.5693077109754086,1.5735100023448467,8,0,1.2296158820390701,256,3952,988,260926,1000256,0,0,5.133005790412426,2.383030019700527,662.5529290176928,197.88080733269453,3840.4894061386585,90.99256619811058,8.174345828592777,662.6125541515648,0.3413851372897625,0.8001062087714672,0.3217090852558613,1.5146532095968723,365.236624609679,0.013573095202445984,0.06808573380112648,0.02435874193906784,2.3894081823527813,0.09809713810682297,4.481793846935034,0.0,8.070806972682476,0.3377688117325306,5838.7846648693085,6208.916818985017,106.339198572311,5838.43312272802,0.3515421412885189,367.0729869045317,5471.711677964777,2908598272,4009119744,13472046,55892111,60900352,213909504,89874432,213909504,,,,,640.0815676897764,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,15,0.9148995094160468,0.0006725747744895649,23125,17,50.17281484603882,704.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,6,1058,2,1058,7,[],False,5946.644789073616,1402,2,2,2,1058,200,144,186,186,0.41397707536816597,0.2496936358511448,0.7666242308914661,4,0,1.3515236787497997,128,744,186,141478,500128,0,0,4.996357951313257,1.4650579541921616,602.5770590640604,197.0963589847088,3953.4690040163696,90.23809712380171,7.326076272875071,694.6139708161354,0.3753933124244213,0.9697922505438328,0.3844178281724453,1.6719978302717209,391.10903395339847,0.01446995884180069,0.07013510912656784,0.02160109579563141,2.480511087924242,0.060045160353183746,3.6091189831495285,0.0,7.228950038552284,0.3719860687851906,5946.644789073616,6326.470245985547,106.38722288591751,5946.292617358267,0.35217171534895897,393.16544961184263,5553.479339461774,2908598272,4009119744,15396019,55892111,62993408,213909504,89874432,213909504,,,,,658.911500669395,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,16,0.9227330273777496,0.00783351796170284,23323,198,40.0,744.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,334541,4,334541,6,[],False,6205.732150003314,335029,4,2,4,334541,200,288,66857,66857,1.5757549554109573,2.962079830467701,5.334192421287298,8,0,1.2725475244224072,256,267428,66857,334541,1000256,0,0,5.228117108345032,6.200648844242096,920.3094113618135,374.3071439675987,3825.9323430247605,116.54862528666854,8.33651376888156,573.2152326963842,0.35416800528764725,0.8724438957870007,0.3487067297101021,1.5826867893338203,372.13507993146777,0.01533282920718193,0.0744108110666275,0.021900050342082977,2.35580001026392,0.09742984548211098,4.596887622028589,0.0,8.236160036176443,0.3507551737129688,6205.732150003314,7053.968118998455,113.6685881454727,6205.3711214102805,0.36102859303355217,374.0664734505117,5831.665676552802,2908598272,4009119744,18878080,55892111,60900352,213909504,89874432,213909504,,,,,637.6553905041268,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,17,0.933059028327267,0.0103260009495173,23584,261,40.0,784.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,14,2591,4,2591,6,[],False,6013.515355996788,3479,4,6,4,2591,600,288,467,467,0.8432129397988319,0.5843718536198139,1.6083852387964725,8,0,1.312084961682558,256,1868,467,508391,1000256,0,0,5.054401233792305,2.3911921307444572,659.29707698524,238.43665793538094,3833.8559926487505,127.1368502639234,7.912401109933853,745.7285588607192,0.3669378347694874,0.9536449797451496,0.406620092689991,1.7635910771787167,389.81015980243683,0.013981014490127563,0.06982311606407166,0.021366868168115616,2.3722629994153976,0.09883008897304535,4.245685879141092,0.0,7.80702568590641,0.3632460720837116,6013.515355996788,6856.628242006991,114.0202998761687,6013.114084955305,0.401271041482687,391.98037097230554,5621.534985024482,2908598272,4009119744,20854554,57567265,60900352,213909504,89874432,213909504,,,,,638.9759987747917,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,18,0.940852983066941,0.007793954739674036,23781,197,37.8885440826416,822.1953387260437,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,193199,6,193199,6,[],False,5986.057267058641,193931,6,3,6,193199,300,432,38563,38563,1.7018495127558708,2.1538464352488518,4.526717588305473,12,0,1.3103564269840717,384,154252,38563,702759,1500384,0,0,5.25758508592844,5.4716807790100574,671.1262441240251,222.85277396440506,3876.6225511208177,111.73509107902646,7.023672107607126,713.3295219391584,0.37216488271951675,0.9138090535998344,0.37756795063614845,1.5868297778069973,369.0366558730602,0.013975892215967178,0.06916839629411697,0.020595733076334,2.167444210499525,0.12149801477789879,3.700454253703356,0.0,6.9236899726092815,0.3692028112709522,5986.057267058641,6822.988358006114,113.98134120021064,5985.706147737801,0.3511193208396435,371.0010536015034,5615.056213457137,2908598272,4009119744,23207678,59921181,59853824,213909504,89874432,213909504,,,,,646.1037585201362,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,19,0.9759851242285171,0.03513214116157615,24669,888,40.9442720413208,863.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,2306,4,2306,6,[],False,5842.245075851679,2691,4,1,4,2306,97,288,410,410,0.8551017381250858,0.6089028902351856,1.6358178108930588,8,0,1.3754558749496937,256,1640,410,516096,1000256,0,0,4.954307805746794,2.427790779620409,546.9135069288313,269.60218884050846,3820.777597371489,131.75391778349876,6.568170618265867,665.3645117767155,0.32250862568616867,1.0279640555381775,0.404291320592165,1.6278959810733795,390.13308798894286,0.012272968888282776,0.06475578993558884,0.02050492912530899,2.053487114608288,0.089320819824934,3.4092231653630733,0.0,6.477007642388344,0.3186310641467571,5842.245075851679,6668.6268120247405,114.14493444632828,5841.877739876509,0.3673359751701355,392.1652752906084,5450.07980056107,2908598272,4009119744,25150363,61868702,60900352,213909504,89874432,213909504,,,,,636.7962662285814,
66,LiteDARE-Full-ContactAware,6603102,6,compressed,20,1.0,0.02401487577148287,25276,607,49.8885440826416,913.0281548500061,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,6556,4,6556,6,[],False,6026.741337031126,7040,4,2,4,6556,196,288,1260,1260,0.8616852574050426,0.5671908147633076,1.6165664419531822,8,0,1.4159544371068478,256,5040,1260,523396,1000256,0,0,5.2772946655750275,2.4431031197309494,718.5291810892522,311.664299108088,3910.0074879825115,145.32283321022987,7.251245900988579,544.2021773196757,0.3345981240272522,1.0322327725589275,0.40554581210017204,1.5526702627539635,372.89418699219823,0.014484860002994537,0.07041962817311287,0.02094591036438942,2.351701259613037,0.09839190170168877,3.6750738508999348,0.0,7.159567903727293,0.3308490850031376,6026.741337031126,6875.568458985072,114.08434632391395,6026.376255322248,0.36508170887827873,380.3118020296097,5646.429535001516,2908598272,4009119744,27274089,63992291,61946880,213909504,89874432,213909504,,,,,651.667914663752,5.459398962557316
