episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Region,3100062,2,compressed,11,0.4339112395347114,0.0,11713,0,16.0,181.9236125946045,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,875.7347450591624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32238755375146866,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,12,0.4368007705416018,0.0028895310068904334,11791,78,16.9442720413208,198.8678846359253,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,922.8596850298345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3118067979812622,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,13,0.4599540638660443,0.023153293324442492,12416,625,16.0,214.8678846359253,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,980.1106569357216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34271087497472763,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,14,0.47599466548121805,0.016040601615173733,12849,433,16.9442720413208,231.8121566772461,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,895.5551730468869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34610647708177567,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,15,0.47599466548121805,0.0,12849,0,13.656854152679443,245.46901082992554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,90828,2,90828,0,[],False,961.5994542837143,90828,2,0,0,90828,0,0,18140,18140,0.5387719720602036,0.5543576553463936,1.2897676788270473,2,0,0.3284802660346031,128,72560,18140,90828,500128,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,16,0.47599466548121805,0.0,12849,0,16.97056245803833,262.43957328796387,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,952.1198752336204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27331244200468063,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,17,0.47599466548121805,0.0,12849,0,15.313708305358887,277.75328159332275,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,972.6183111779392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2720174379646778,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,18,0.4762539823664518,0.0002593168852337291,12856,7,19.313708305358887,297.06698989868164,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,158,2,158,0,[],False,858.45558764413,258,2,1,0,158,100,0,6,6,0.24124793708324432,0.054549891501665115,0.3159269690513611,2,0,0.29670773074030876,128,24,6,140018,500128,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,19,0.48584870712010075,0.009594724753648975,13115,259,13.656854152679443,310.7238440513611,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,818.0411802604795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344542346894741,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,20,0.5060013336296955,0.020152626509594707,13659,544,16.9442720413208,327.6681160926819,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,896.2349300272763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3589377738535404,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,21,0.5753130325257465,0.06931169889605104,15530,1871,17.8885440826416,345.5566601753235,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1013.7664526700974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34695351496338844,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,22,0.5942802104171298,0.018967177891383247,16042,512,20.257980346679688,365.8146405220032,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,960.8639888465405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3285743296146393,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,23,0.6072460546788175,0.012965844261687787,16392,350,16.0,381.8146405220032,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1011.0579989850521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3271680325269699,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,24,0.6096910424538786,0.0024449877750610804,16458,66,16.0,397.8146405220032,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,901.7487480305135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34500984475016594,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,25,0.617026005779062,0.007334963325183352,16656,198,12.0,409.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,849.5177319273353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379750996828079,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,26,0.6387345336000593,0.021708527820997303,17242,586,16.9442720413208,426.758912563324,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,891.0841308534145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3591696731746197,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,27,0.6727791361043195,0.034044602504260224,18161,919,16.0,442.758912563324,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,978.6980887874961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38084667176008224,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,28,0.6825961324738831,0.009816996369563569,18426,265,15.313708305358887,458.07262086868286,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,921.342337038368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34747831523418427,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,29,0.7331258798251463,0.050529747351263254,19790,1364,16.9442720413208,475.01689291000366,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1084.3271501362324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35557569935917854,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,30,0.7588723420019263,0.025746462176780005,20485,695,16.0,491.01689291000366,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,979.1978090070188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3292681649327278,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,31,0.7858042527969178,0.026931910794991465,21212,727,16.0,507.01689291000366,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1055.097023025155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3386363387107849,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,32,0.8277765429354671,0.041972290138549306,22345,1133,16.9442720413208,523.9611649513245,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,1007.4502099305391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3524734638631344,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,33,0.838704897384604,0.010928354449136868,22640,295,19.313708305358887,543.2748732566833,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,1001.7063850536942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30404748395085335,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,34,0.838704897384604,0.0,22640,0,19.313708305358887,562.5885815620422,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,977.9035192914307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3007408231496811,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,35,0.838704897384604,0.0,22640,0,16.9442720413208,579.532853603363,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,896.783955860883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2713981084525585,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,36,0.8586352522782841,0.019930354893680113,23178,538,19.313708305358887,598.8465619087219,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1012.82310904935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384919837117195,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,37,0.8936430317848411,0.03500777950655698,24123,945,16.0,614.8465619087219,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,1147.5822310894728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35042036324739456,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,38,0.8936430317848411,0.0,24123,0,16.0,630.8465619087219,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,961.8390807881951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103627823293209,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,39,0.8936430317848411,0.0,24123,0,16.9442720413208,647.7908339500427,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1020.5772630870342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065047785639763,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,40,0.8936430317848411,0.0,24123,0,13.656854152679443,661.4476881027222,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,951.722027733922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109145909547806,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,41,0.8936430317848411,0.0,24123,0,19.313708305358887,680.761396408081,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,962.0086052455008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397548571228981,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,42,0.9206860783877899,0.027043046602948873,24853,730,20.257980346679688,701.0193767547607,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1015.8705841749907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3535943105816841,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,43,0.9655849448025488,0.04489886641475882,26065,1212,16.0,717.0193767547607,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1099.703289102763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3738389350473881,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,44,0.9655849448025488,0.0,26065,0,16.0,733.0193767547607,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1204.7328692860901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27063488960266113,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,45,0.9776617026005779,0.012076757798029192,26391,326,16.0,749.0193767547607,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,926.5513890422881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3569405525922775,0,0,0,0,0,0,0
31,LiteDARE-Map-Region,3100062,2,compressed,46,0.9959620656442172,0.018300363043639245,26885,494,16.0,765.0193767547607,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,917.7204668521881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36048470064997673,0,0,0,0,0,0,0
