episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
14,LiteDARE-Map-Reservation,1403062,2,compressed,11,0.39869179858342685,0.00011611255176680046,10301,3,12.9442720413208,153.31619215011597,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,914.5204271189868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924185246229172,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,12,0.39869179858342685,0.0,10301,0,8.0,161.31619215011597,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,826.6071141697466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40380610153079033,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,13,0.39869179858342685,0.0,10301,0,12.0,173.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,908.3844819106162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2994462847709656,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,14,0.39869179858342685,0.0,10301,0,12.9442720413208,186.26046419143677,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,76483,2,76483,2,[],False,929.0326191112399,76627,2,0,2,76483,0,144,15271,15271,0.3831968642771244,0.4468187689781189,1.0253088548779488,4,0,0.25910232216119766,128,61084,15271,76483,500128,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,15,0.39869179858342685,0.0,10301,0,8.0,194.26046419143677,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,778.9294188842177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26354799047112465,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,16,0.39869179858342685,0.0,10301,0,8.0,202.26046419143677,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,892.9592738859355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28824154287576675,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,17,0.39869179858342685,0.0,10301,0,8.0,210.26046419143677,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,899.5547723025084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2601579762995243,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,18,0.39869179858342685,0.0,10301,0,8.0,218.26046419143677,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,874.765349086374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2703256905078888,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,19,0.39869179858342685,0.0,10301,0,8.0,226.26046419143677,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,860.8326925896108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2566748298704624,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,20,0.39869179858342685,0.0,10301,0,8.0,234.26046419143677,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,946.5900524519384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26058685034513474,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,21,0.39869179858342685,0.0,10301,0,12.9442720413208,247.20473623275757,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,834.951626136899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27010776102542877,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,22,0.39869179858342685,0.0,10301,0,13.656854152679443,260.861590385437,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,938.267711084336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2556438557803631,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,23,0.39869179858342685,0.0,10301,0,8.0,268.861590385437,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,808.7956230156124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25794608518481255,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,24,0.39869179858342685,0.0,10301,0,8.0,276.861590385437,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,894.4608699530363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2819923684000969,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,25,0.4211789294422727,0.02248713085884585,10882,581,12.9442720413208,289.8058624267578,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,911.0423382371664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273915499448776,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,26,0.46158609745713514,0.04040716801486244,11926,1044,12.0,301.8058624267578,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,884.4620268791914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31508971005678177,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,27,0.4730038317142083,0.011417734257073153,12221,295,12.9442720413208,314.7501344680786,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,909.121292643249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305740162730217,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,28,0.4830669195340016,0.010063087819793315,12481,260,12.9442720413208,327.6944065093994,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,943.4285708703101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286987517029047,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,29,0.49026589774354606,0.00719897820954446,12667,186,8.0,335.6944065093994,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,834.4724732451141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067292273044586,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,30,0.5603591748267988,0.07009327708325269,14478,1811,12.9442720413208,348.6386785507202,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,847.4260848015547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238809294998646,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,31,0.5664744358865194,0.0061152610597206,14636,158,8.0,356.6386785507202,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,952.8750702738762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31322846189141273,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,32,0.5679838990594883,0.0015094631729689612,14675,39,15.313708305358887,371.9523868560791,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,818.5593951493502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28415536507964134,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,33,0.579053295661261,0.01106939660177264,14961,286,9.656854152679443,381.60924100875854,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,939.1748099587858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3053909167647362,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,34,0.5812981383287533,0.002244842667492364,15019,58,8.0,389.60924100875854,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,828.965624794364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3211339935660362,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,35,0.6006889344738167,0.019390796145063338,15520,501,12.0,401.60924100875854,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,948.2845133170485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31075719743967056,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,36,0.6006889344738167,0.0,15520,0,8.0,409.60924100875854,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,869.896125048399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28209900483489037,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,37,0.6006889344738167,0.0,15520,0,12.9442720413208,422.55351305007935,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,869.1586619243026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2634013071656227,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,38,0.6006889344738167,0.0,15520,0,8.0,430.55351305007935,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,846.3084506802261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2697068266570568,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,39,0.6006889344738167,0.0,15520,0,8.0,438.55351305007935,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,918.0294019170105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25689881294965744,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,40,0.6006889344738167,0.0,15520,0,8.0,446.55351305007935,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,851.5524538233876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27497950941324234,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,41,0.6006889344738167,0.0,15520,0,8.0,454.55351305007935,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,841.9675100594759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27030427008867264,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,42,0.6006889344738167,0.0,15520,0,9.656854152679443,464.2103672027588,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,869.8490220122039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689971588551998,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,43,0.6006889344738167,0.0,15520,0,8.0,472.2103672027588,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,854.1882019490004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28439098969101906,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,44,0.6006889344738167,0.0,15520,0,12.9442720413208,485.1546392440796,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,2,[],False,864.7754089906812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2576797269284725,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,45,0.6006889344738167,0.0,15520,0,8.0,493.1546392440796,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,875.4308242350817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893148921430111,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,46,0.6006889344738167,0.0,15520,0,8.0,501.1546392440796,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,810.8001449145377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28118304908275604,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,47,0.6006889344738167,0.0,15520,0,12.9442720413208,514.0989112854004,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,934.8276928067207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2694954164326191,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,48,0.6006889344738167,0.0,15520,0,8.0,522.0989112854004,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,2,[],False,858.8701328262687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26209745556116104,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,49,0.6006889344738167,0.0,15520,0,8.0,530.0989112854004,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,821.0605564527214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25576865300536156,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,50,0.6133452026164028,0.012656268142586136,15847,327,8.0,538.0989112854004,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,888.6001440696418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932264469563961,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,51,0.6354839958199482,0.022138793203545393,16419,572,12.0,550.0989112854004,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,925.6753060035408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001042641699314,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,52,0.6354839958199482,0.0,16419,0,9.656854152679443,559.7557654380798,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,789.7681868635118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29480084776878357,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,53,0.6354839958199482,0.0,16419,0,8.0,567.7557654380798,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,927.5726550258696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635871060192585,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,54,0.6354839958199482,0.0,16419,0,8.0,575.7557654380798,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,889.979378785938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26497431099414825,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,55,0.6355227000038705,3.870418392226682e-05,16420,1,8.0,583.7557654380798,0,0,0,0,0,0,False,0,False,False,85.04116821289062,85.04116821289062,85.04116821289062,0,0,0,0,0,0,0,2,[],False,874.7627679258585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864920534193516,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,56,0.6362580794983937,0.0007353794945232917,16439,19,9.656854152679443,593.4126195907593,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,806.094910018146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29752636328339577,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,57,0.6422572280063474,0.005999148507953689,16594,155,8.0,601.4126195907593,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,896.092670969665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940678969025612,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,58,0.649340093664125,0.007082865657777604,16777,183,8.0,609.4126195907593,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,869.6544258855283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30632223933935165,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,59,0.680071215698417,0.030731122034291958,17571,794,8.0,617.4126195907593,0,0,0,0,0,0,False,0,False,False,93.38094329833984,93.38094329833984,93.38094329833984,0,0,0,0,0,0,0,2,[],False,916.149309836328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30180951580405235,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,60,0.6808065951929404,0.0007353794945234027,17590,19,9.656854152679443,627.0694737434387,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,862.8147100098431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30048051849007607,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,61,0.6822773541819871,0.0014707589890466943,17628,38,9.656854152679443,636.7263278961182,0,0,0,0,0,0,False,0,False,False,94.40338897705078,94.40338897705078,94.40338897705078,0,0,0,0,0,0,0,2,[],False,885.726141743362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3001526929438114,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,62,0.714788868676704,0.0325115144947169,18468,840,9.656854152679443,646.3831820487976,0,0,0,0,0,0,False,0,False,False,98.79270935058594,98.79270935058594,98.79270935058594,0,0,0,0,0,0,0,2,[],False,907.2852372191846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3105178475379944,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,63,0.7318574137864303,0.01706854510972633,18909,441,12.0,658.3831820487976,0,0,0,0,0,0,False,0,False,False,91.30169677734375,91.30169677734375,91.30169677734375,0,0,0,0,0,0,0,2,[],False,855.6642173789442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159213811159134,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,64,0.7365406200410264,0.004683206254596062,19030,121,9.656854152679443,668.040036201477,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,2,[],False,796.7905323021114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062724135816097,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,65,0.768587684328676,0.032047064287649585,19858,828,9.656854152679443,677.6968903541565,0,0,0,0,0,0,False,0,False,False,80.49844360351562,80.49844360351562,80.49844360351562,0,0,0,0,0,0,0,2,[],False,883.7023847736418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3108866512775421,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,66,0.7753609165150753,0.006773232186399358,20033,175,12.0,689.6968903541565,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,811.7273938842118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34672999754548073,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,67,0.8031118163873515,0.02775089987227619,20750,717,15.313708305358887,705.0105986595154,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,797.6577943190932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3745383583009243,0,0,0,0,0,0,0
14,LiteDARE-Map-Reservation,1403062,2,compressed,68,0.8325657003522081,0.029453883964856598,21511,761,12.0,717.0105986595154,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,739.7405030205846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4857312887907028,0,0,0,0,0,0,0
