episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6800102,6,compressed,13,0.7898531064687415,0.01903027014456804,20379,491,29.656854152679443,452.4683475494385,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,753,2,753,6,[],False,2471.4031713083386,897,2,0,2,753,0,144,125,125,0.26460178196430206,0.06865104660391808,0.3884085454046726,4,0,0.8904743008315563,128,500,125,109103,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,14,0.81783651796442,0.027983411495678512,21101,722,50.17281484603882,502.6411623954773,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,2788,2,2788,6,[],False,2362.431971821934,2932,2,0,2,2788,0,144,532,532,0.26591168716549873,0.08525187149643898,0.40879473090171814,4,0,0.8470225147902966,128,2128,532,112388,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,15,0.8207046238517887,0.0028681058873686327,21175,74,33.65685415267944,536.2980165481567,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2410.0791309028864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8771992288529873,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,16,0.8247354753691717,0.004030851517383027,21279,104,36.97056245803833,573.2685790061951,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,2563.397995196283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933945644646883,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,17,0.8305492035192434,0.005813728150071751,21429,150,32.97056245803833,606.2391414642334,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2553.9896157570183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9026145562529564,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,18,0.8305492035192434,0.0,21429,0,48.489670276641846,654.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,115816,4,115816,6,[],False,2451.7414807341993,116104,4,0,4,115816,0,288,23112,23112,0.8277553133666515,0.8593047969043255,2.034342847764492,8,0,0.9264079853892326,256,92448,23112,230736,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,19,0.8305492035192434,0.0,21429,0,29.656854152679443,684.3856658935547,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,3526,4,3526,6,[],False,2394.2473558709025,3814,4,0,4,3526,0,288,654,654,0.5266326479613781,0.13447832316160202,0.7502548396587372,8,0,0.8429340086877346,256,2616,654,283936,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,20,0.8305492035192434,0.0,21429,0,28.9442720413208,713.3299379348755,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2433.2751128822565,272,2,0,2,128,0,144,0,0,0.2444479614496231,0.02508005127310753,0.31849415972828865,4,0,0.8089463226497173,128,0,0,125618,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,21,0.8305492035192434,0.0,21429,0,37.20225238800049,750.532190322876,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,4766,4,4766,6,[],False,2512.7519322559237,5054,4,0,4,4766,0,288,902,902,0.5335630849003792,0.1183277927339077,0.7339543662965298,8,0,0.7824022322893143,256,3608,902,289016,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,22,0.8305492035192434,0.0,21429,0,42.8328161239624,793.3650064468384,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,3,12,368549,6,368549,6,[],False,2553.3771975897253,368981,6,0,6,368549,0,432,73633,73633,1.3743573799729347,1.5492499805986881,3.744843415915966,12,0,0.7451139390468597,384,294532,73633,470459,1500384,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,23,0.8305492035192434,0.0,21429,0,25.656854152679443,819.0218605995178,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,7,[],False,2448.5158189199865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7608872838318348,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,24,0.8376807100499981,0.007131506530754672,21613,184,39.545398235321045,858.5672588348389,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,6,[],False,2439.754694700241,272,2,0,2,128,0,144,0,0,0.2487017773091793,0.026120804250240326,0.32917410135269165,4,0,0.7557491771876812,128,0,0,174768,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,25,0.8376807100499981,0.0,21613,0,34.601126194000244,893.1683850288391,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2467.151036951691,272,2,0,2,128,0,144,0,0,0.24538813158869743,0.024883076548576355,0.31856121495366096,4,0,0.6879516877233982,128,0,0,174768,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,26,0.8376807100499981,0.0,21613,0,30.627416610717773,923.7958016395569,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2393.175423145294,272,2,0,2,128,0,144,0,0,0.2408134751021862,0.025002751499414444,0.31826505437493324,4,0,0.7157754153013229,128,0,0,174768,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,27,0.8376807100499981,0.0,21613,0,38.8328161239624,962.6286177635193,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2397.8219209238887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7363804616034031,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,28,0.8376807100499981,0.0,21613,0,25.656854152679443,988.2854719161987,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,358304,6,358304,6,[],False,2252.9140589758754,358736,6,0,6,358304,0,432,71584,71584,1.300460658967495,1.4974428340792656,3.631012048572302,12,0,0.682322308421135,384,286336,71584,532944,1500384,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,29,0.8376807100499981,0.0,21613,0,33.8885440826416,1022.1740159988403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2472.0752639696,816,6,0,6,384,0,432,0,0,0.6955917924642563,0.06562517955899239,0.8485354483127594,12,0,0.7024905644357204,384,0,0,593454,1500384,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,30,0.8376807100499981,0.0,21613,0,33.65685415267944,1055.8308701515198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2400.890285614878,816,6,0,6,384,0,432,0,0,1.0961685329675674,0.14049513265490532,1.349699217826128,12,0,0.9876778349280357,384,0,0,593454,1500384,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,31,0.8376807100499981,0.0,21613,0,45.8885440826416,1101.7194142341614,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,8,[],False,2396.5949080884457,544,4,0,4,256,0,288,0,0,0.4693707451224327,0.04831841215491295,0.5955989472568035,8,0,0.7634991779923439,256,0,0,395636,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,32,0.8376807100499981,0.0,21613,0,48.9442720413208,1150.6636862754822,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,634147,8,634147,6,[],False,2453.6166400648654,634723,8,0,8,634147,0,576,126727,126727,2.023619133979082,2.784782089293003,6.129981018602848,16,0,0.6753983907401562,512,506908,126727,831837,2000512,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,33,0.8376807100499981,0.0,21613,0,40.9442720413208,1191.607958316803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2537.8483603708446,272,2,0,2,128,0,144,0,0,0.2620890736579895,0.025480054318904877,0.343474093824625,4,0,0.6945240311324596,128,0,0,237428,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,34,0.8376807100499981,0.0,21613,0,41.8885440826416,1233.4965023994446,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2475.1520520076156,544,4,0,4,256,0,288,0,0,0.5110991187393665,0.05109841004014015,0.6327470764517784,8,0,0.6846641190350056,256,0,0,474856,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,35,0.8376807100499981,0.0,21613,0,37.8885440826416,1271.3850464820862,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2412.2368469834328,272,2,0,2,128,0,144,0,0,0.24435902014374733,0.024536624550819397,0.3156019374728203,4,0,0.6650583818554878,128,0,0,237428,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,36,0.8383783574280067,0.0006976473780085923,21631,18,38.601126194000244,1309.9861726760864,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2395.7096887752414,272,2,0,2,128,0,144,0,0,0.25472044944763184,0.026470981538295746,0.33062975853681564,4,0,0.6919195875525475,128,0,0,237428,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,37,0.8488818262858029,0.010503468857796183,21902,271,38.601126194000244,1348.5872988700867,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,436,4,436,6,[],False,2503.030613064766,724,4,0,4,436,0,288,36,36,0.48930663615465164,0.10874075815081596,0.669731292873621,8,0,0.7277312688529491,256,144,36,475036,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,38,0.8559745746288904,0.007092748343087485,22085,183,37.8885440826416,1386.4758429527283,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3986,4,3986,6,[],False,2449.6910800226033,4274,4,0,4,3986,0,288,746,746,0.5164192989468575,0.174026470631361,0.7708687335252762,8,0,0.7430743426084518,256,2984,746,478766,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,39,0.8741134064571141,0.018138831828223734,22553,468,37.91483449935913,1424.3906774520874,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,8754,6,8754,6,[],False,2421.786983963102,9186,6,0,6,8754,0,432,1674,1674,0.751726794987917,0.2224203199148178,1.087214332073927,12,0,0.7036696188151836,384,6696,1674,727554,1500384,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,40,0.896864462617728,0.022751056160613903,23140,587,36.0,1460.3906774520874,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2415.623425040394,272,2,0,2,128,0,144,0,0,0.23481156677007675,0.023083295673131943,0.3046514466404915,4,0,0.7471856661140919,128,0,0,243058,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,41,0.9042285182744855,0.007364055656757462,23330,190,32.25798034667969,1492.648657798767,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,14231,4,14231,6,[],False,2584.8606270737946,14519,4,0,4,14231,0,288,2795,2795,0.51859300583601,0.24648476392030716,0.8766790851950645,8,0,0.7555908523499966,256,11180,2795,500091,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,42,0.914809503507616,0.010580985233130558,23603,273,37.8885440826416,1530.5372018814087,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2611.5235360339284,272,2,0,2,128,0,144,0,0,0.27203653007745743,0.028455164283514023,0.35239895805716515,4,0,0.8070124313235283,128,0,0,254768,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,43,0.9531801092980893,0.038370605790473244,24593,990,35.31370830535889,1565.8509101867676,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,102417,8,102417,6,[],False,2495.102200191468,102993,8,0,8,102417,0,576,20381,20381,1.2069698423147202,0.8120122365653515,2.3618782870471478,16,0,0.820748507976532,512,81524,20381,980117,2000512,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,44,0.9782566567187319,0.02507654742064258,25240,647,35.545398235321045,1601.3963084220886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,18807,8,18807,6,[],False,2488.456097897142,19383,8,0,8,18807,0,576,3659,3659,1.085556112229824,0.3969045355916023,1.6456609591841698,16,0,0.8141249418258667,512,14636,3659,1034177,2000512,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,45,0.9843029339948064,0.006046277276074541,25396,156,28.9442720413208,1630.3405804634094,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1916,4,1916,6,[],False,2283.157132100314,2204,4,0,4,1916,0,288,332,332,0.5285409279167652,0.13870606198906898,0.7507763803005219,8,0,0.7877098396420479,256,1328,332,509186,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,46,0.9843029339948064,0.0,25396,0,46.14652442932129,1676.4871048927307,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,1326,4,1326,6,[],False,2285.4834948666394,1614,4,0,4,1326,0,288,214,214,0.5232500843703747,0.10753003880381584,0.7165889255702496,8,0,0.833454541862011,256,856,214,511916,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,47,0.9843029339948064,0.0,25396,0,35.545398235321045,1712.0325031280518,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,421,4,421,6,[],False,2462.1209749020636,709,4,0,4,421,0,288,33,33,0.518659595400095,0.10690651834011078,0.6962018087506294,8,0,0.7130228914320469,256,132,33,513151,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,48,0.9843029339948064,0.0,25396,0,35.545398235321045,1747.5779013633728,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,9811,4,9811,6,[],False,2548.303377814591,10099,4,0,4,9811,0,288,1911,1911,0.5188970826566219,0.18222955986857414,0.7900889031589031,8,0,0.6443895399570465,256,7644,1911,512501,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,49,0.9843029339948064,0.0,25396,0,40.25798034667969,1787.8358817100525,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2477.444005664438,544,4,0,4,256,0,288,0,0,0.4855431616306305,0.04426715895533562,0.5950485356152058,8,0,0.6676721386611462,256,0,0,517476,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,50,0.9843029339948064,0.0,25396,0,39.545398235321045,1827.3812799453735,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,12622,8,12622,6,[],False,2369.250191375613,13198,8,0,8,12622,0,576,2422,2422,0.9494940750300884,0.24199532344937325,1.3260990381240845,16,0,0.6529088132083416,512,9688,2422,1075452,2000512,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,51,0.9843029339948064,0.0,25396,0,41.20225238800049,1868.583532333374,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,276,4,276,6,[],False,2442.992174066603,564,4,0,4,276,0,288,4,4,0.5211923271417618,0.0829128548502922,0.6824848242104053,8,0,0.692770816385746,256,16,4,517496,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,52,0.9843029339948064,0.0,25396,0,35.545398235321045,1904.128930568695,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2455.97332296893,544,4,0,4,256,0,288,0,0,0.4775277338922024,0.04448695108294487,0.5878182128071785,8,0,0.6368467584252357,256,0,0,517496,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,53,0.9843029339948064,0.0,25396,0,28.9442720413208,1933.0732026100159,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2369.970283936709,544,4,0,4,256,0,288,0,0,0.47208694741129875,0.04771118983626366,0.588027760386467,8,0,0.6614495068788528,256,0,0,517496,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,54,0.9843029339948064,0.0,25396,0,32.9442720413208,1966.0174746513367,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2343.4431059286,816,6,0,6,384,0,432,0,0,0.6697303615510464,0.0603673979640007,0.8124145679175854,12,0,0.6353333592414856,384,0,0,797564,1500384,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,55,0.9843029339948064,0.0,25396,0,32.9442720413208,1998.9617466926575,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2435.4003481566906,272,2,0,2,128,0,144,0,0,0.23654289543628693,0.025646761059761047,0.3094649873673916,4,0,0.6544427014887333,128,0,0,237428,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,56,0.9843029339948064,0.0,25396,0,40.9442720413208,2039.9060187339783,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2453.1022664159536,544,4,0,4,256,0,288,0,0,0.48067979514598846,0.04433654248714447,0.5942541174590588,8,0,0.6516054272651672,256,0,0,517496,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,57,0.9843029339948064,0.0,25396,0,36.9442720413208,2076.850290775299,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2338.696498889476,272,2,0,2,128,0,144,0,0,0.22782478481531143,0.023181084543466568,0.2989196218550205,4,0,0.6752465851604939,128,0,0,237428,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,58,0.9843029339948064,0.0,25396,0,36.9442720413208,2113.79456281662,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2394.0881597809494,272,2,0,2,128,0,144,0,0,0.23120827972888947,0.02295197919011116,0.30841678380966187,4,0,0.650875736027956,128,0,0,237428,500128,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,59,0.9843029339948064,0.0,25396,0,40.9442720413208,2154.7388348579407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,281,4,281,6,[],False,2463.5838828980923,569,4,0,4,281,0,288,5,5,0.48743560910224915,0.08619716390967369,0.6426996551454067,8,0,0.6699031218886375,256,20,5,517521,1000256,0,0
68,LiteDARE-Map-Reservation,6800102,6,compressed,60,0.9941475136622612,0.009844579667454778,25650,254,32.9442720413208,2187.6831068992615,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2551.3524040579796,544,4,0,4,256,0,288,0,0,0.4690922796726227,0.049548689275979996,0.5895211361348629,8,0,0.7237400859594345,256,0,0,517546,1000256,0,0
