episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7500102,6,raw,2,4,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,2,5,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,3,0,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,3,1,4.0,-16.0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,3,2,-56.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,3,3,-4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,25.91483449935913,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,3,4,16.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,3,5,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,4,0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,24.0,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,4,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,4,2,-48.0,-44.0,-56.0,-40.0,-56.0,-44.0,-56.0,-44.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,4,3,4.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,4,4,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,4,5,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,5,0,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,5,1,12.0,-16.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,5,2,-56.0,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,5,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,42.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,5,4,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,5,5,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,6,0,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,6,1,16.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,6,2,-56.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,6,3,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,51.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,6,4,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,6,5,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,7,0,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,47.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,7,1,24.0,-4.0,24.0,0.0,20.0,4.0,20.0,4.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,7,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,7,3,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,59.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,7,4,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,7,5,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,8,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,8,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,64.721360206604,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,8,2,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,8,3,-28.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,68.74765062332153,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,8,4,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,8,5,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,67.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,9,0,-36.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,9,1,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,73.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,9,2,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,9,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,9,4,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,84.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,9,5,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,raw,10,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,10,1,20.0,20.0,12.0,24.0,12.0,20.0,12.0,20.0,8.0,81.6656322479248,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,10,2,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,10,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,10,4,12.0,24.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,93.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,10,5,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7500102,6,raw,11,0,-20.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,11,1,12.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,90.6099042892456,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,11,2,-32.0,-12.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,11,3,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,94.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,11,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,11,5,-32.0,-8.0,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,12,0,-28.0,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,95.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,12,1,4.0,24.0,-4.0,20.0,-4.0,24.0,-4.0,24.0,8.0,98.6099042892456,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,12,2,-28.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,102.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,12,3,-8.0,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,98.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,12,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,109.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,12,5,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,91.7770881652832,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,13,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,99.11708688735962,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,13,1,-4.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,11.313708305358887,109.92361259460449,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,13,2,-32.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,13,3,-12.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,107.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,13,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,118.66248512268066,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7500102,6,raw,13,5,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,True,True
