episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6100102,6,compressed,6,0,-28.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,6,1,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,6,2,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,6,3,-40.0,24.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,52.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,6,4,-32.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,6,5,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,57.460232734680176,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,7,0,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,7,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,7,2,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,7,3,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,60.721360206604004,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,7,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,7,5,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,8,0,-20.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,8,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,8,2,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,8,3,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,69.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,8,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,8,5,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,73.46023273468018,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,9,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,9,1,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,9,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,9,3,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,77.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,9,4,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,9,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,81.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,10,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,10,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,10,2,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,85.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,10,3,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,10,4,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,72.9442720413208,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,10,5,-28.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,11,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,11,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,11,2,-4.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,11.313708305358887,96.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,11,3,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,94.6099042892456,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,11,4,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-16.0,0.0,72.9442720413208,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,11,5,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,98.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,12,0,-4.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,11.313708305358887,96.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,12,1,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-8.0,-24.0,0.0,92.721360206604,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,12,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-8.0,0.0,96.51596069335938,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,12,3,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,102.6099042892456,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,12,4,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,80.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,12,5,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,13,0,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,13,1,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,13,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-8.0,0.0,96.51596069335938,True,False,True,2,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,13,3,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,110.6099042892456,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,13,4,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,88.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,13,5,-52.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,14,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,14,1,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,110.6099042892456,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,14,2,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,104.51596069335938,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,14,3,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,118.6099042892456,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,14,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,96.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,14,5,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,123.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,15,0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,15,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,119.5541763305664,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,15,2,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,15,3,-48.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,126.6099042892456,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,15,4,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,105.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,15,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,16,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,120.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,16,1,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,123.5541763305664,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,16,2,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,16,3,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,135.5541763305664,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,16,4,-32.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,16,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,135.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,17,0,-8.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,17,1,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,127.5541763305664,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,17,2,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,126.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,17,3,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,143.5541763305664,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,17,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,121.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,17,5,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,18,0,-16.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,18,1,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,135.5541763305664,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,18,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,130.40450477600098,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,18,3,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,151.5541763305664,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,18,4,-32.0,16.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.9442720413208,130.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,18,5,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,149.94990301132202,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,19,0,-20.0,-52.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,19,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,143.5541763305664,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,19,2,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,138.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,19,3,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,155.5541763305664,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,19,4,-28.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,139.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,19,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,158.89417505264282,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,20,0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,157.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,20,1,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,151.5541763305664,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,20,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,146.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,20,3,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,159.5541763305664,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,20,4,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,147.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,20,5,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,167.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,21,0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.0,165.23732089996338,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,21,1,12.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.9442720413208,160.4984483718872,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,21,2,12.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,150.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,21,3,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,168.4984483718872,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,21,4,-12.0,28.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,11.313708305358887,159.0907964706421,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,21,5,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,22,0,-44.0,-56.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,4.0,169.23732089996338,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6100102,6,compressed,22,1,16.0,-56.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,164.4984483718872,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,22,2,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,154.40450477600098,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6100102,6,compressed,22,3,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,177.442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,22,4,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,168.0350685119629,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6100102,6,compressed,22,5,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
