episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6100102,6,compressed,11,0.9411312338985658,0.0,24476,0,44.25798034667969,539.9173622131348,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,0,0,0,0,0,0,[],False,2762.0035400614142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8695903234183788,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,12,0.9411312338985658,0.0,24476,0,35.31370830535889,575.2310705184937,2,0,0,3,0,3,True,0,False,True,0.0,0.0,8.0,0,2,3,6,481689,6,481689,0,[],False,3135.8564947731793,481689,6,0,0,481689,0,0,96261,96261,1.648040022701025,2.937496639788151,5.6295013055205345,6,0,0.7870993576943874,384,385044,96261,481689,1500384,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,13,0.9467451070865536,0.0056138731879877835,24622,146,41.8885440826416,617.1196146011353,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,3,12,596864,6,596864,0,[],False,2602.3935610428452,597464,6,6,0,596864,600,0,119296,119296,1.7575128003954887,2.1857256069779396,5.2171493880450726,6,0,0.7509654387831688,384,477184,119296,714204,1500384,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,14,0.9603568270081132,0.013611719921559629,24976,354,44.9442720413208,662.063886642456,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,222076,4,222076,0,[],False,2674.2497510276735,222076,4,0,0,222076,0,0,44364,44364,0.8610324002802372,0.7493100129067898,2.0528766326606274,4,0,0.7809321396052837,256,177456,44364,526836,1000256,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,15,0.9614334602222478,0.001076633214134648,25004,28,42.8328161239624,704.8967027664185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,384,6,384,0,[],False,2750.525588169694,384,6,0,0,384,0,0,0,0,0.7268963381648064,0.06839074194431305,0.8324421942234039,6,0,0.7737954147160053,384,0,0,804474,1500384,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,16,0.9614334602222478,0.0,25004,0,45.8885440826416,750.7852468490601,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,5339,6,5339,0,[],False,2839.5151579752564,5339,6,0,0,5339,0,0,991,991,0.7897447794675827,0.16099587082862854,1.0056900791823864,6,0,0.784311443567276,384,3964,991,761369,1500384,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,17,0.9614334602222478,0.0,25004,0,44.25798034667969,795.0432271957397,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2661.0849131830037,128,2,0,0,128,0,0,0,0,0.26662182062864304,0.03031129017472267,0.31759217381477356,2,0,0.6972765550017357,128,0,0,268158,500128,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,18,0.9614334602222478,0.0,25004,0,43.545398235321045,838.5886254310608,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2519.631173927337,128,2,0,0,128,0,0,0,0,0.2596704289317131,0.027813483029603958,0.30748313292860985,2,0,0.7485495880246162,128,0,0,268158,500128,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,19,0.9614334602222478,0.0,25004,0,46.8328161239624,885.4214415550232,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,197286,4,197286,0,[],False,2626.1081406846642,197386,4,1,0,197286,100,0,39406,39406,0.8742017671465874,0.8758264593780041,2.1398202516138554,4,0,0.7407995872199535,256,157624,39406,515616,1000256,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,20,0.9620102280155343,0.0005767677932864146,25019,15,44.9442720413208,930.365713596344,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,256,4,256,0,[],False,2615.229332819581,356,4,1,0,256,100,0,0,0,0.5076066590845585,0.04704296588897705,0.5849245935678482,4,0,0.8012629114091396,256,0,0,542976,1000256,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,21,0.972430499480909,0.01042027146537472,25290,271,49.20225238800049,979.5679659843445,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2734.0437471866608,128,2,0,0,128,0,0,0,0,0.2640979364514351,0.026839785277843475,0.3100810572504997,2,0,0.8007013238966465,128,0,0,268158,500128,0,0
61,LiteDARE-Map-Region,6100102,6,compressed,22,0.9985388549236744,0.026108355442765463,25969,679,37.8885440826416,1017.4565100669861,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2627.1120198071003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9021195583045483,0,0,0,0,0,0,0
