episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-Full-ContactAware,3902062,2,compressed,11,0.43881515676091554,0.021811886901327182,11407,567,16.9442720413208,179.5541763305664,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1994.5012046955526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5886787548661232,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,12,0.45470282746682056,0.01588767070590502,11820,413,16.9442720413208,196.4984483718872,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1142.793218139559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874582566320896,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,13,0.48620888632429315,0.031506058857472596,12639,819,16.0,212.4984483718872,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1459.5834696665406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5168663337826729,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,14,0.5525678015002885,0.06635891517599535,14364,1725,16.9442720413208,229.442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1282.2949951514602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103627383708954,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,15,0.5871129063281401,0.03454510482785156,15262,898,15.313708305358887,244.7564287185669,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1057.7428541146219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3909226506948471,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,16,0.6261973456433929,0.03908443931525285,16278,1016,16.9442720413208,261.7007007598877,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1007.8927292488515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3811321221292019,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,17,0.6625889594152722,0.03639161377187927,17224,946,16.9442720413208,278.6449728012085,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1005.8406027965248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44211139902472496,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,18,0.7097518753606463,0.04716291594537414,18450,1226,16.0,294.6449728012085,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,1608.0621439032257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5512898787856102,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,19,0.7097518753606463,0.0,18450,0,12.9442720413208,307.5892448425293,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,1598.595380783081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5161319859325886,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,20,0.7164070013464128,0.006655125985766452,18623,173,20.257980346679688,327.847225189209,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,1119.4320512004197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5002198740839958,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,21,0.7249086362762069,0.008501634929794166,18844,221,16.0,343.847225189209,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1013.2547346875072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42395247146487236,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,22,0.7491055972302366,0.024196960954029678,19473,629,16.0,359.847225189209,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,1222.5434789434075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395934097468853,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,23,0.8339680707828429,0.08486247355260623,21679,2206,13.656854152679443,373.5040793418884,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1052.00622882694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45029260218143463,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,24,0.860934795152914,0.026966724370071193,22380,701,20.257980346679688,393.7620596885681,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,1510.370496660471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4250071942806244,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,25,0.8851702250432776,0.024235429890363536,23010,630,13.656854152679443,407.41891384124756,0,0,0,0,0,0,False,0,False,False,67.05221557617188,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,1111.7161479778588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545538030564785,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,26,0.8851702250432776,0.0,23010,0,12.0,419.41891384124756,0,0,0,0,0,0,False,0,False,False,63.24555206298828,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,982.1944641880691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3950800746679306,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,27,0.8851702250432776,0.0,23010,0,19.313708305358887,438.73262214660645,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1284.8448501899838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217781290411949,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,28,0.8851702250432776,0.0,23010,0,13.656854152679443,452.3894762992859,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,1315.1258588768542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787749446928501,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,29,0.8851702250432776,0.0,23010,0,16.9442720413208,469.3337483406067,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,1980.8153971098363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4665125161409378,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,30,0.8851702250432776,0.0,23010,0,13.656854152679443,482.99060249328613,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1964.6007507108152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5208807997405529,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,31,0.8851702250432776,0.0,23010,0,16.0,498.99060249328613,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,1708.9931541122496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49058860167860985,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,32,0.8851702250432776,0.0,23010,0,20.257980346679688,519.2485828399658,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1819.9818772263825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6812242791056633,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,33,0.8886708982496634,0.003500673206385807,23101,91,16.0,535.2485828399658,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1278.784251306206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5359258502721786,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,34,0.9001346412771687,0.011463743027505302,23399,298,16.9442720413208,552.1928548812866,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1663.7849900871515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4260679706931114,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,35,0.9146758992113868,0.014541257934218121,23777,378,16.0,568.1928548812866,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1802.6304827071726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6219679489731789,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,36,0.9361030967493749,0.021427197537988052,24334,557,16.0,584.1928548812866,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,1549.092940054834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6796242669224739,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,37,0.9645701096364685,0.028467012887093635,25074,740,17.8885440826416,602.0813989639282,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,2562.0548450388014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8035940118134022,0,0,0,0,0,0,0
39,LiteDARE-Full-ContactAware,3902062,2,compressed,38,1.0,0.0354298903635315,25995,921,16.0,618.0813989639282,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,2613.4636444039643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.835818238556385,0,0,0,0,0,0,0
