episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-Full-ContactAware,3902062,2,compressed,9,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,9,1,24.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,10,0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,10,1,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,11,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,11,1,20.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,12,0,0.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,100.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,12,1,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,13,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,13,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,14,0,-16.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,14,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,111.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,15,0,-24.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,128.9793405532837,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,15,1,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,115.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,16,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,16,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,123.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,17,0,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,17,1,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,131.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,18,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,154.8678846359253,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,18,1,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,139.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,19,0,-20.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,158.8678846359253,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,19,1,-4.0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,20,0,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,167.8121566772461,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,20,1,0.0,12.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,11.313708305358887,160.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,21,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,175.8121566772461,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,21,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,168.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,22,0,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,183.8121566772461,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,22,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,176.0350685119629,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,23,0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,191.8121566772461,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,23,1,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,181.69192266464233,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,24,0,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,203.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,24,1,-28.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,190.63619470596313,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,25,0,-48.0,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,211.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,25,1,-32.0,8.0,-28.0,16.0,-28.0,12.0,-28.0,12.0,5.656854152679443,196.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,26,0,-48.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,4.0,215.12586498260498,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,26,1,-28.0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.0,204.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,27,0,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,226.43957328796387,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,27,1,-28.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,212.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,28,0,-40.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,232.0964274406433,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,28,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,220.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,29,0,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,241.0406994819641,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,29,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,228.29304885864258,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,30,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,246.69755363464355,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,30,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,236.29304885864258,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,31,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,254.69755363464355,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,31,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,244.29304885864258,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,32,0,-32.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,263.64182567596436,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,32,1,12.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,255.60675716400146,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,33,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,271.64182567596436,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,33,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,263.60675716400146,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,34,0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,279.64182567596436,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,34,1,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,272.55102920532227,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,35,0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,287.64182567596436,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,35,1,24.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,280.55102920532227,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,36,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,295.64182567596436,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,36,1,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,288.55102920532227,False,False,False,0,False,False,True,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,37,0,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,304.58609771728516,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,37,1,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,297.49530124664307,False,False,False,0,False,False,True,True
39,LiteDARE-Full-ContactAware,3902062,2,compressed,38,0,-52.0,4.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,312.58609771728516,False,False,False,0,False,False,False,False
39,LiteDARE-Full-ContactAware,3902062,2,compressed,38,1,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,305.49530124664307,False,False,False,0,False,False,True,True
