episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Map-Reservation,8901122,8,compressed,3,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,3,2,-24.0,16.0,-16.0,20.0,-32.0,16.0,-32.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,3,3,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,3,4,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,3,5,-24.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,3,6,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,13.656854152679443,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,3,7,-16.0,16.0,-12.0,20.0,-8.0,24.0,-8.0,24.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,25.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,1,12.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,24.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,2,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,3,12.0,-44.0,12.0,-40.0,16.0,-36.0,16.0,-36.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,4,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,25.656854152679443,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,6,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,4,7,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,0,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,1,12.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,4.0,28.0,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,2,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,3,16.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,4,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,5,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,36.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,6,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,21.656854152679443,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,5,7,-4.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,5.656854152679443,34.62741661071777,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,0,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,1,12.0,-32.0,12.0,-28.0,12.0,-24.0,12.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,2,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,3,12.0,-28.0,12.0,-24.0,12.0,-20.0,12.0,-20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,4,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,5,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,6,-4.0,20.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,6,7,0.0,28.0,4.0,24.0,8.0,20.0,8.0,20.0,11.313708305358887,45.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,0,-52.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,51.7770881652832,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,3,12.0,-20.0,16.0,-16.0,20.0,-12.0,20.0,-12.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,4,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,5,-48.0,-44.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,6,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,7,7,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,49.94112491607666,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,0,-44.0,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,59.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,1,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,3,20.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,4,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,5,-40.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,6,8.0,24.0,12.0,20.0,16.0,16.0,16.0,16.0,11.313708305358887,45.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,8,7,12.0,20.0,16.0,16.0,20.0,12.0,20.0,12.0,11.313708305358887,61.25483322143555,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,0,-36.0,-44.0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,4.0,63.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,3,12.0,-12.0,12.0,-8.0,16.0,-4.0,16.0,-4.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,4,-40.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,5,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,6,16.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,54.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,9,7,20.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,69.25483322143555,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,67.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,1,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,61.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,2,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,72.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,4,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,6,12.0,8.0,16.0,0.0,12.0,4.0,12.0,4.0,4.0,58.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,10,7,12.0,12.0,12.0,4.0,16.0,12.0,16.0,12.0,4.0,73.25483322143555,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,0,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,75.7770881652832,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,1,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,2,-52.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,76.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,3,16.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,4,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,5,-40.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,6,12.0,4.0,4.0,0.0,8.0,0.0,8.0,0.0,5.656854152679443,64.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,7,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,78.91168737411499,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,83.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,1,4.0,0.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,11.313708305358887,81.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,2,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,80.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,3,8.0,4.0,4.0,0.0,0.0,-4.0,0.0,-4.0,11.313708305358887,92.06135892868042,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,4,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,69.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,5,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,85.91483449935913,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,7,12.0,8.0,12.0,4.0,12.0,4.0,12.0,4.0,4.0,82.91168737411499,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,0,-44.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,91.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,1,-4.0,-8.0,0.0,-4.0,4.0,0.0,4.0,0.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,2,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,84.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,3,0.0,-4.0,4.0,0.0,8.0,4.0,8.0,4.0,11.313708305358887,103.3750672340393,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,4,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,73.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,5,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,6,0.0,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,7,12.0,4.0,8.0,4.0,4.0,4.0,4.0,4.0,8.0,90.91168737411499,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,0,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,95.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,1,4.0,0.0,8.0,0.0,12.0,0.0,12.0,0.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,2,-56.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,88.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,3,8.0,4.0,12.0,0.0,16.0,-4.0,16.0,-4.0,11.313708305358887,114.6887755393982,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,4,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,5,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,6,8.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,8.0,88.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,7,4.0,4.0,8.0,4.0,12.0,4.0,12.0,4.0,8.0,98.91168737411499,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,0,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,99.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,108.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,2,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,92.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,3,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,123.633047580719,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,81.20225238800049,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,5,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,104.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,6,16.0,0.0,16.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,7,12.0,4.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,102.91168737411499,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,116.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,96.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,3,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,131.633047580719,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,4,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,5,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,108.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,6,12.0,-4.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,False,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,7,12.0,8.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,106.91168737411499,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,17,0,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,109.43394231796265,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,17,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,124.51596069335938,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,17,2,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,100.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,17,3,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,139.633047580719,False,False,False,0,False,False,True,False
89,LiteDARE-Map-Reservation,8901122,8,compressed,17,4,-24.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
