episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8901122,8,compressed,11,0.9543190005365219,0.05533839196750212,24902,1444,57.20225238800049,589.9022898674011,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,6,24,243343,12,243343,8,[],False,3432.4946831911802,244207,12,0,12,243343,0,864,48515,48515,1.9395197741687298,1.6591548919677734,4.273568280041218,24,0,1.076042652130127,768,194060,48515,570913,3000768,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,12,0.9547022303977926,0.00038322986127070635,24912,10,58.62741661071777,648.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,39952,8,39952,8,[],False,3237.317563034594,40528,8,0,8,39952,0,576,7888,7888,1.1410852894186974,0.4422892816364765,1.7894934862852097,16,0,1.0242369025945663,512,31552,7888,439322,2000512,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,13,0.9547022303977926,0.0,24912,0,63.571688652038574,712.1013951301575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1762,8,1762,10,[],False,3232.1690577082336,2338,8,0,8,1762,0,576,250,250,0.9680208750069141,0.2171006053686142,1.296877395361662,16,0,1.0067662224173546,512,1000,250,451312,2000512,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,14,0.9547022303977926,0.0,24912,0,51.31370830535889,763.4151034355164,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,273286,14,273286,9,[],False,3221.1877461522818,274294,14,0,14,273286,0,1008,54478,54478,2.2481661289930344,1.0423846542835236,4.035579040646553,28,0,0.9516412392258644,896,217912,54478,836256,3500896,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,15,0.9547022303977926,0.0,24912,0,44.25798034667969,807.673083782196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,28,896,14,896,8,[],False,3250.398565083742,1904,14,0,14,896,0,1008,0,0,1.6715647652745247,0.15103071928024292,1.9772672094404697,28,0,0.9755846112966537,896,0,0,836886,3500896,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,16,0.9547022303977926,0.0,24912,0,48.9442720413208,856.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3137.104229070246,1088,8,0,8,512,0,576,0,0,0.9835590608417988,0.09438721463084221,1.1856327764689922,16,0,0.9466181509196758,512,0,0,513952,2000512,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,17,0.9547022303977926,0.0,24912,0,54.601126194000244,911.2184820175171,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,8,[],False,3123.934987001121,1088,8,0,8,512,0,576,0,0,0.9651463478803635,0.09190058335661888,1.1624619364738464,16,0,0.9417408145964146,512,0,0,451422,2000512,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,18,0.9547405533839197,3.832298612715945e-05,24913,1,40.97056245803833,952.1890444755554,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,3195.2781099826097,272,2,0,2,128,0,144,0,0,0.2531902864575386,0.025306828320026398,0.3275945782661438,4,0,1.0454822331666946,128,0,0,128488,500128,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,19,0.9685751513757952,0.013834597991875475,25274,361,59.7770881652832,1011.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,372107,8,372107,8,[],False,3233.4641879424453,372683,8,0,8,372107,0,576,74319,74319,1.6379337757825851,2.100914716720581,4.615604877471924,16,0,0.9995512664318085,512,297276,74319,566297,2000512,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,20,0.9730589407526634,0.004483789376868219,25391,117,54.8328161239624,1066.798948764801,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,4602,8,4602,8,[],False,3235.5986423790455,5178,8,0,8,4602,0,576,818,818,1.008050050586462,0.17391610890626907,1.2997291050851345,16,0,1.099111046642065,512,3272,818,717982,2000512,0,0
89,LiteDARE-Map-Reservation,8901122,8,compressed,21,1.0,0.026941059247336585,26094,703,53.8885440826416,1120.6874928474426,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,1397,8,1397,8,[],False,3370.3848249278963,1973,8,0,8,1397,0,576,177,177,1.545208040624857,0.31090062111616135,2.01792037114501,16,0,1.5171794220805168,512,708,177,720527,2000512,0,0
