episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
60,LiteDARE-Map-Reservation,6001062,2,compressed,11,0.33878296146044623,0.013387423935091236,8351,330,16.0,120.5422511100769,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,906.8539999425411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3204117529094219,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,12,0.4036105476673428,0.06482758620689655,9949,1598,14.601126194000244,135.14337730407715,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,807.3214157484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3470904193818569,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,13,0.43858012170385396,0.034969574036511186,10811,862,12.9442720413208,148.08764934539795,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,924.2080771364272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156927414238453,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,14,0.44657200811359027,0.007991886409736304,11008,197,12.0,160.08764934539795,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,820.5782482400537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302992295473814,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,15,0.46162271805273836,0.015050709939148088,11379,371,12.9442720413208,173.03192138671875,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,851.4897376298904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31460123136639595,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,16,0.47399594320486815,0.012373225152129796,11684,305,12.0,185.03192138671875,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,871.187605895102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30274828895926476,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,17,0.5174442190669372,0.04344827586206901,12755,1071,12.9442720413208,197.97619342803955,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,931.5754692070186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3096405416727066,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,18,0.5787018255578094,0.061257606490872196,14265,1510,13.656854152679443,211.633047580719,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,784.32597219944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3313804045319557,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,19,0.5787018255578094,0.0,14265,0,16.0,227.633047580719,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,954.8275363631546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3033829852938652,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,20,0.5950101419878296,0.016308316430020287,14667,402,12.0,239.633047580719,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,841.4641530252993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2937735989689827,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,21,0.6657606490872211,0.07075050709939146,16411,1744,12.0,251.633047580719,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,864.0456330031157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2962471917271614,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,22,0.6697768762677485,0.00401622718052741,16510,99,12.0,263.633047580719,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,874.7575939632952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28469134122133255,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,23,0.6697768762677485,0.0,16510,0,13.656854152679443,277.28990173339844,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,872.4748687818646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3047049976885319,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,24,0.6697768762677485,0.0,16510,0,17.8885440826416,295.17844581604004,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,864.2855770885944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30072126537561417,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,25,0.6697768762677485,0.0,16510,0,12.0,307.17844581604004,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,834.0349029749632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26878202334046364,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,26,0.6697768762677485,0.0,16510,0,12.9442720413208,320.12271785736084,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,840.9333452582359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31780172139406204,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,27,0.6697768762677485,0.0,16510,0,8.0,328.12271785736084,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,1055.2369258366525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122277557849884,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,28,0.6697768762677485,0.0,16510,0,12.0,340.12271785736084,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,875.0879396684468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31685736030340195,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,29,0.7017038539553753,0.031926977687626756,17297,787,16.97056245803833,357.09328031539917,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,824.196653906256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32734405249357224,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,30,0.734158215010142,0.032454361054766734,18097,800,9.656854152679443,366.7501344680786,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,861.8343202397227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32761599868535995,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,31,0.7351724137931035,0.0010141987829614951,18122,25,9.656854152679443,376.40698862075806,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,940.0679711252451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026849590241909,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,32,0.7758215010141988,0.04064908722109528,19124,1002,12.0,388.40698862075806,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,826.5448580496013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35055726766586304,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,33,0.8020689655172414,0.026247464503042606,19771,647,12.9442720413208,401.35126066207886,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,826.5674947760999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162724897265434,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,34,0.813265720081136,0.011196754563894573,20047,276,9.656854152679443,411.0081148147583,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1009.7529701888561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44990982860326767,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,35,0.813265720081136,0.0,20047,0,9.656854152679443,420.66496896743774,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,876.2725009582937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2919989638030529,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,36,0.8133874239350912,0.00012170385395526839,20050,3,9.656854152679443,430.3218231201172,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,2,[],False,849.1058563813567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2982071600854397,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,37,0.8133874239350912,0.0,20050,0,13.656854152679443,443.97867727279663,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,878.1405952759087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30694901943206787,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,38,0.8133874239350912,0.0,20050,0,16.9442720413208,460.92294931411743,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,984.346728771925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384384326636791,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,39,0.8147261663286004,0.0013387423935091736,20083,33,14.601126194000244,475.5240755081177,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,891.6169940494001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31719962134957314,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,40,0.820446247464503,0.0057200811359026105,20224,141,9.656854152679443,485.1809296607971,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,973.2910417951643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187847323715687,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,41,0.8936713995943205,0.0732251521298175,22029,1805,16.9442720413208,502.1252017021179,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,865.8720250241458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37994515150785446,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,42,0.8936713995943205,0.0,22029,0,16.0,518.1252017021179,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,987.6595428213477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36936113610863686,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,43,0.8936713995943205,0.0,22029,0,12.9442720413208,531.0694737434387,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,893.2442963123322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36149006336927414,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,44,0.8936713995943205,0.0,22029,0,9.656854152679443,540.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,837.7128811553121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303736448287964,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,45,0.8967139959432049,0.0030425963488843744,22104,75,8.0,548.7263278961182,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,818.5059241950512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30781514942646027,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,46,0.9018255578093306,0.005111561866125713,22230,126,9.656854152679443,558.3831820487976,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,910.5309410952032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31771697103977203,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,47,0.9244219066937119,0.022596348884381334,22787,557,9.656854152679443,568.040036201477,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,871.2363303638995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33528078347444534,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,48,0.9425557809330629,0.018133874239350978,23234,447,16.0,584.040036201477,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,895.2666656114161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30254339799284935,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,49,0.9567545638945233,0.014198782961460377,23584,350,19.313708305358887,603.3537445068359,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,907.602651976049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30344491824507713,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,50,0.9567545638945233,0.0,23584,0,14.601126194000244,617.9548707008362,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,908.5306529887021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2838573418557644,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,51,0.9567545638945233,0.0,23584,0,14.601126194000244,632.5559968948364,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,952.2721967659891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27428893372416496,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,52,0.9567545638945233,0.0,23584,0,8.0,640.5559968948364,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,848.6592029221356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26428233832120895,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,53,0.9567545638945233,0.0,23584,0,12.0,652.5559968948364,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,932.7108100987971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273202545940876,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,54,0.9567545638945233,0.0,23584,0,16.97056245803833,669.5265593528748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,940.2973237447441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3005382604897022,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,55,0.9567545638945233,0.0,23584,0,8.0,677.5265593528748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,938.5652099736035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976013347506523,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,56,0.9567545638945233,0.0,23584,0,8.0,685.5265593528748,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,205663,2,205663,2,[],False,982.3997993953526,205807,2,0,2,205663,0,144,41107,41107,0.568954274058342,0.8766441605985165,1.860048621892929,4,0,0.2692239359021187,128,164428,41107,205663,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,57,0.9567545638945233,0.0,23584,0,8.0,693.5265593528748,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,979.6958630904555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2699540928006172,0,0,0,0,0,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,58,0.9567545638945233,0.0,23584,0,12.9442720413208,706.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,915.0847280398011,272,2,0,2,128,0,144,0,0,0.24004513397812843,0.026098452508449554,0.3174985758960247,4,0,0.2737259492278099,128,0,0,258168,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,59,0.9567545638945233,0.0,23584,0,8.0,714.4708313941956,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,905.3697907365859,272,2,0,2,128,0,144,0,0,0.24019600823521614,0.026619061827659607,0.3156322054564953,4,0,0.2788635902106762,128,0,0,258168,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,60,0.9567545638945233,0.0,23584,0,17.8885440826416,732.3593754768372,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,979.5223861001432,272,2,0,2,128,0,144,0,0,0.2456745132803917,0.02517225220799446,0.3190510906279087,4,0,0.26527000591158867,128,0,0,258168,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,61,0.9567545638945233,0.0,23584,0,16.9442720413208,749.303647518158,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,873.6739391461015,272,2,0,2,128,0,144,0,0,0.24310685694217682,0.02733757719397545,0.3207600675523281,4,0,0.26987260207533836,128,0,0,258168,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,62,0.9567545638945233,0.0,23584,0,11.313708305358887,760.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,968.019416090101,272,2,0,2,128,0,144,0,0,0.24749105796217918,0.027141999453306198,0.3282329998910427,4,0,0.2667447552084923,128,0,0,258168,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,63,0.9622312373225153,0.005476673427991963,23719,135,12.0,772.6173558235168,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,828.5929509438574,272,2,0,2,128,0,144,0,0,0.22897310554981232,0.02427259460091591,0.301209744066,4,0,0.31374022364616394,128,0,0,258168,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,64,0.9715212981744422,0.009290060851926962,23948,229,8.0,780.6173558235168,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,838,2,838,2,[],False,1001.7497069202363,982,2,0,2,838,0,144,142,142,0.2678181044757366,0.06885593757033348,0.3915163688361645,4,0,0.32179057598114014,128,568,142,258878,500128,0,0
60,LiteDARE-Map-Reservation,6001062,2,compressed,65,1.0,0.028478701825557784,24650,702,8.0,788.6173558235168,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1488,2,1488,2,[],False,923.8976561464369,1632,2,0,2,1488,0,144,272,272,0.2583158202469349,0.07217377424240112,0.3848816268146038,4,0,0.34491391852498055,128,1088,272,260948,500128,0,0
