episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
64,LiteDARE-Map-Reservation,6400102,6,compressed,11,0.8310838956927434,0.0519870032491877,19951,1248,36.25798034667969,415.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,265442,8,265442,6,[],False,2518.8750089146197,266018,8,0,8,265442,0,576,52986,52986,2.2475379519164562,2.3166537284851074,5.537194665521383,16,0,1.0989387519657612,512,211944,52986,435792,2000512,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,12,0.869407648087978,0.038323752395234556,20871,920,41.8885440826416,457.86722135543823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2178.043457213789,816,6,0,6,384,0,432,0,0,0.6876052357256413,0.06550177931785583,0.8339639753103256,12,0,0.7293140515685081,384,0,0,390264,1500384,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,13,0.9032325252020328,0.0338248771140548,21683,812,36.9442720413208,494.81149339675903,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2406.0131232254207,816,6,0,6,384,0,432,0,0,0.7295873947441578,0.06848154589533806,0.8830907754600048,12,0,0.7335166446864605,384,0,0,390264,1500384,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,14,0.9387236524202283,0.03549112721819547,22535,852,43.31370830535889,538.1252017021179,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,7,[],False,2496.590851806104,544,4,0,4,256,0,288,0,0,0.4740860313177109,0.04548579454421997,0.5861935205757618,8,0,0.7275738753378391,256,0,0,260176,1000256,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,15,0.9586353411647088,0.01991168874448057,23013,478,42.601126194000244,580.7263278961182,0,0,0,0,1,0,True,0,False,True,4.0,12.0,12.0,0,0,2,8,256,4,256,6,[],False,2419.8642862029374,544,4,0,4,256,0,288,0,0,0.4803440533578396,0.045661814510822296,0.5948739126324654,8,0,0.7072538137435913,256,0,0,260176,1000256,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,16,0.9586353411647088,0.0,23013,0,38.601126194000244,619.3274540901184,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2363.789675757289,272,2,0,2,128,0,144,0,0,0.2512810751795769,0.025437213480472565,0.32188137993216515,4,0,0.6894143298268318,128,0,0,130088,500128,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,17,0.9831292176955762,0.02449387653086732,23601,588,33.65685415267944,652.9843082427979,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2328.335041180253,272,2,0,2,128,0,144,0,0,0.24341605603694916,0.023867003619670868,0.31408434733748436,4,0,0.7242015562951565,128,0,0,130088,500128,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,18,0.9831292176955762,0.0,23601,0,36.9442720413208,689.9285802841187,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2397.9402435943484,272,2,0,2,128,0,144,0,0,0.24622678756713867,0.025739893317222595,0.3183996304869652,4,0,0.7602246478199959,128,0,0,130088,500128,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,19,0.9831292176955762,0.0,23601,0,35.31370830535889,725.2422885894775,0,0,0,0,1,0,True,0,False,True,4.0,12.0,12.0,0,0,1,4,128,2,128,6,[],False,2430.1053192466497,272,2,0,2,128,0,144,0,0,0.24768570438027382,0.023799017071723938,0.31889090314507484,4,0,0.7437118329107761,128,0,0,130088,500128,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,20,0.9831292176955762,0.0,23601,0,33.65685415267944,758.899142742157,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2368.275497108698,272,2,0,2,128,0,144,0,0,0.26718713343143463,0.027177855372428894,0.344820786267519,4,0,0.8102785795927048,128,0,0,130088,500128,0,0
64,LiteDARE-Map-Reservation,6400102,6,compressed,21,1.0,0.016870782304423848,24006,405,32.0,790.899142742157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,9791,4,9791,6,[],False,2384.718128014356,10079,4,0,4,9791,0,288,1907,1907,0.5543124862015247,0.18854159861803055,0.8400450460612774,8,0,0.767784658819437,256,7628,1907,269711,1000256,0,0
