episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-MapOnly,3503062,2,compressed,11,0.4439826185528056,0.043793689778953315,11750,1159,8.0,137.21103048324585,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,910.4696218855679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30746450647711754,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,12,0.4890610239939543,0.04507840544114872,12943,1193,12.0,149.21103048324585,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,764.2721873708069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103394992649555,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,13,0.527111279047799,0.038050255053844684,13950,1007,9.656854152679443,158.8678846359253,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,889.5111102610826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239712677896023,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,14,0.5825807670508218,0.05546948800302287,15418,1468,16.9442720413208,175.8121566772461,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,881.8509201519191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269505687057972,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,15,0.589457774419044,0.0068770073682221655,15600,182,8.0,183.8121566772461,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,888.9944800175726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3014919348061085,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,16,0.6130738711505762,0.0236160967315322,16225,625,13.656854152679443,197.46901082992554,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,802.9170050285757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202534280717373,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,17,0.6340827508029473,0.021008879652371082,16781,556,19.313708305358887,216.78271913528442,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,871.4670818299055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144955262541771,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,18,0.6992253920272058,0.0651426412242585,18505,1724,17.8885440826416,234.67126321792603,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,913.6594720184803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32181618735194206,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,19,0.7175514830908747,0.018326091063668892,18990,485,16.9442720413208,251.61553525924683,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,879.1852109134197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3061983734369278,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,20,0.7394672208577366,0.021915737766861954,19570,580,13.656854152679443,265.27238941192627,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,800.6471809931099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3082971088588238,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,21,0.7522765917249197,0.012809370867183034,19909,339,8.0,273.27238941192627,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,884.9558439105749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28973305597901344,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,22,0.7585490270168147,0.006272435291895029,20075,166,8.0,281.27238941192627,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,945.5079417675734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287757720798254,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,23,0.7585490270168147,0.0,20075,0,12.9442720413208,294.21666145324707,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,0,[],False,794.5737959817052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28091249987483025,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,24,0.7585490270168147,0.0,20075,0,12.9442720413208,307.16093349456787,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,0,[],False,908.1201418302953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978760749101639,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,25,0.7585490270168147,0.0,20075,0,14.601126194000244,321.7620596885681,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,0,[],False,893.8246360048652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27739955112338066,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,26,0.7585490270168147,0.0,20075,0,9.656854152679443,331.41891384124756,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,872.5665891543031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25043124333024025,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,27,0.7585490270168147,0.0,20075,0,8.0,339.41891384124756,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,0,[],False,800.3308856859803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2563353627920151,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,28,0.7585490270168147,0.0,20075,0,9.656854152679443,349.075767993927,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,972.8273958899081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277708750218153,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,29,0.7585490270168147,0.0,20075,0,8.0,357.075767993927,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,922.2726579755545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2693380229175091,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,30,0.7603627432457963,0.0018137162289816322,20123,48,14.601126194000244,371.67689418792725,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,888.6814741417766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2865232527256012,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,31,0.7718496126960136,0.011486869450217263,20427,304,20.257980346679688,391.93487453460693,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,806.7639376968145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176718018949032,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,32,0.7718496126960136,0.0,20427,0,12.0,403.93487453460693,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,876.1649080552161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2975841052830219,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,33,0.7718496126960136,0.0,20427,0,9.656854152679443,413.5917286872864,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,935.7865741476417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29748259112238884,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,34,0.7718496126960136,0.0,20427,0,8.0,421.5917286872864,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,764.9547141045332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2857400104403496,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,35,0.7814849801624787,0.009635367466465095,20682,255,9.656854152679443,431.2485828399658,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,952.6821579784155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153569996356964,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,36,0.7996221424522955,0.018137162289816766,21162,480,8.0,439.2485828399658,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,857.433701865375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188629634678364,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,37,0.8330247496693747,0.03340260721707922,22046,884,8.0,447.2485828399658,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,888.116885907948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3341482952237129,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,38,0.8380502550538447,0.005025505384469997,22179,133,8.0,455.2485828399658,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,823.2064647600055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152736462652683,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,39,0.8437559040241829,0.005705648970338206,22330,151,8.0,463.2485828399658,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,910.4239046573639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30579185113310814,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,40,0.845607406007935,0.0018515019837521685,22379,49,9.656854152679443,472.90543699264526,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,987.8145731054246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32233772799372673,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,41,0.8790477989797846,0.03344039297184953,23264,885,16.97056245803833,489.8759994506836,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,857.113114092499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101266920566559,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,42,0.9050066125070848,0.02595881352730023,23951,687,8.0,497.8759994506836,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,830.9847488999367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31447550281882286,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,43,0.905195541280937,0.00018892877385223716,23956,5,12.0,509.8759994506836,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,907.9400040209293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953638322651386,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,44,0.905195541280937,0.0,23956,0,12.9442720413208,522.8202714920044,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,945.5763422884047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30220160260796547,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,45,0.905195541280937,0.0,23956,0,9.656854152679443,532.4771256446838,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,783.0869499593973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29763253405690193,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,46,0.905195541280937,0.0,23956,0,12.0,544.4771256446838,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,942.39332806319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2906555309891701,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,47,0.905195541280937,0.0,23956,0,8.0,552.4771256446838,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,871.6894169338048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3093318082392216,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,48,0.905195541280937,0.0,23956,0,9.656854152679443,562.1339797973633,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,945.6596840173006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30870502814650536,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,49,0.905195541280937,0.0,23956,0,9.656854152679443,571.7908339500427,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,888.0755957216024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946057356894016,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,50,0.905195541280937,0.0,23956,0,9.656854152679443,581.4476881027222,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,855.9293346479535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269175972789526,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,51,0.905195541280937,0.0,23956,0,17.8885440826416,599.3362321853638,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,870.4356919042766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28018001466989517,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,52,0.905195541280937,0.0,23956,0,9.656854152679443,608.9930863380432,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,871.1038520559669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28383079916238785,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,53,0.905195541280937,0.0,23956,0,12.9442720413208,621.937358379364,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,816.0671079531312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869823947548866,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,54,0.905195541280937,0.0,23956,0,12.0,633.937358379364,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,950.9401801042259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28985878452658653,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,55,0.905195541280937,0.0,23956,0,13.656854152679443,647.5942125320435,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,915.6731851398945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292384997010231,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,56,0.905195541280937,0.0,23956,0,12.0,659.5942125320435,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,821.8650603666902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2800659276545048,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,57,0.905195541280937,0.0,23956,0,14.601126194000244,674.1953387260437,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,910.4473697952926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028293140232563,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,58,0.905195541280937,0.0,23956,0,17.8885440826416,692.0838828086853,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,891.4813552983105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29280828312039375,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,59,0.905195541280937,0.0,23956,0,17.8885440826416,709.9724268913269,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,925.0251748599112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29556965455412865,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,60,0.9063291139240506,0.001133572643113534,23986,30,11.313708305358887,721.2861351966858,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,813.5376288555562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29606837779283524,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,61,0.9063291139240506,0.0,23986,0,11.313708305358887,732.5998435020447,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,895.8757286891341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29671844094991684,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,62,0.9063291139240506,0.0,23986,0,9.656854152679443,742.2566976547241,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,0,[],False,915.3399686329067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30833296477794647,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,63,0.9063291139240506,0.0,23986,0,12.9442720413208,755.2009696960449,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,910.5574632994831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2924622967839241,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,64,0.9063291139240506,0.0,23986,0,14.601126194000244,769.8020958900452,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,792.5422829575837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284383565187454,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,65,0.9063291139240506,0.0,23986,0,16.9442720413208,786.746367931366,0,0,0,0,0,0,False,0,False,False,80.39900207519531,80.39900207519531,80.39900207519531,0,0,0,0,0,0,0,0,[],False,799.0145981311798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255298361182213,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,66,0.9063291139240506,0.0,23986,0,12.9442720413208,799.6906399726868,0,0,0,0,0,0,False,0,False,False,88.36288452148438,88.36288452148438,88.36288452148438,0,0,0,0,0,0,0,0,[],False,819.472867064178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112237900495529,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,67,0.9063291139240506,0.0,23986,0,8.0,807.6906399726868,0,0,0,0,0,0,False,0,False,False,88.0,88.0,88.0,0,0,0,0,0,0,0,0,[],False,872.0151749439538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041047602891922,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,68,0.9063291139240506,0.0,23986,0,16.9442720413208,824.6349120140076,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,872.5380692631006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32272469252347946,0,0,0,0,0,0,0
35,LiteDARE-MapOnly,3503062,2,compressed,69,0.9063291139240506,0.0,23986,0,16.0,840.6349120140076,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,928.3370529301465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31250715255737305,0,0,0,0,0,0,0
